# This is CartPole simulation from 09.01.2023 at time 03:16:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,3.0391533,1.1668142,3.1210432,-0.99475765,0.10226025,-0.09742613,-0.060540292,-0.8204908,0.050816685,-0.4260085,-0.075032845,-1.0,0.43534988,-0.005523586
0.26,3.0625315,1.1799778,0.27902243,-0.9968763,0.078978844,-0.098492645,-0.05028799,0.6069266,0.1114308,-0.032777883,-0.075032845,-1.0,0.43534988,-0.4260085
0.28,3.0857434,1.1458368,5.934978,-0.99844086,0.0558202,-0.09914539,-0.017101515,-2.9095592,0.16529426,-0.7766892,-0.075032845,-1.0,0.43534988,-0.032777883
0.3,3.1089513,1.1498201,-0.37070873,-0.9994673,0.03263553,-0.09957029,-0.01065794,0.52803034,0.24030823,0.10414819,-0.075032845,-1.0,0.43534988,-0.7766892
0.32,3.1316352,1.1134925,-2.582232,-0.9999504,0.0099573,-0.09955667,0.014672287,1.5893095,0.3066282,0.47646716,-0.075032845,-1.0,0.43534988,0.10414819
0.34,-3.1296983,1.0807025,-13.292152,-0.99992925,-0.011894097,-0.09901467,0.03357271,7.592372,0.3659213,2.062987,-0.075032845,-1.0,0.43534988,0.47646716
0.36,-3.1090534,0.960413,-6.6077166,-0.99947065,-0.03253354,-0.097812615,0.099089,3.5119238,0.42974675,1.3346602,-0.075032845,-1.0,0.43534988,2.062987
0.38,-3.0906994,0.85565364,-0.22599915,-0.9987052,-0.050871253,-0.09540199,0.15179135,-0.37399414,0.49760485,0.5955292,-0.075032845,-1.0,0.43534988,1.3346602
0.4,-3.0743904,0.7706464,-0.97333634,-0.9977428,-0.067151666,-0.09199759,0.18964066,-0.0990791,0.56048197,0.834885,-0.075032845,-1.0,0.43534988,0.5955292
0.42,-3.059942,0.6640322,-3.1783383,-0.99666846,-0.08155995,-0.08777023,0.237072,1.0439106,0.60992295,1.3404112,-0.075032845,-1.0,0.43534988,0.834885
0.44,-3.0471005,0.6131913,-12.7450485,-0.99553895,-0.09435155,-0.08292442,0.24940561,6.497423,0.65259486,2.7674332,-0.075032845,-1.0,0.43534988,1.3404112
0.46,-3.0357654,0.52929485,7.511086,-0.9944055,-0.10562982,-0.077568166,0.27863613,-5.430034,0.6852507,-0.110453196,-0.075032845,-1.0,0.43534988,2.7674332
0.48,-3.0255218,0.45023367,-4.788562,-0.99327135,-0.11581045,-0.07198866,0.3029727,1.6516408,0.70283043,1.7877122,-0.075032845,-1.0,0.43534988,-0.110453196
0.5,-3.0173671,0.34832644,-4.0835333,-0.99229395,-0.12390626,-0.06564296,0.33886573,1.1614851,0.71278304,1.8305371,-0.075032845,-1.0,0.43534988,1.7877122
0.52,-3.0112796,0.26120728,-10.767543,-0.99152124,-0.12994456,-0.058575552,0.36472973,5.016249,0.71454155,2.9252086,-0.075032845,-1.0,0.43534988,1.8305371
0.54,-3.006847,0.16909659,1.221116,-0.9909355,-0.13433836,-0.051051207,0.3924991,-2.0463414,0.7117751,1.2692161,-0.075032845,-1.0,0.43534988,2.9252086
0.56,-3.0042074,0.084699646,0.6577486,-0.99057746,-0.1369535,-0.043007065,0.41506258,-1.7422909,0.6913458,1.4521829,-0.075032845,-1.0,0.43534988,1.2692161
0.58,-3.00276,0.039307993,-7.538962,-0.9903782,-0.13838716,-0.034806393,0.41438133,3.0476005,0.66805583,2.6598861,-0.075032845,-1.0,0.43534988,1.4521829
0.6,-3.0024295,-0.0076087005,-4.089397,-0.9903324,-0.13871442,-0.026498388,0.41442272,1.0229086,0.6324869,2.147668,-0.075032845,-1.0,0.43534988,2.6598861
0.62,-3.0034287,-0.10958357,13.505889,-0.9904705,-0.1377248,-0.017960548,0.446775,-9.278492,0.5984533,-0.30356142,-0.075032845,-1.0,0.43534988,2.147668
0.64,-3.005439,-0.07105253,-3.7584925,-0.9907454,-0.13573334,-0.00937582,0.39711,0.85854954,0.55643284,2.0253117,-0.075032845,-1.0,0.43534988,-0.30356142
0.66,-3.0072272,-0.07011416,-0.94704205,-0.9909865,-0.13396153,-0.0014593141,0.36984426,-0.77092236,0.51737195,1.4842035,-0.075032845,-1.0,0.43534988,2.0253117
0.68,-3.0086315,-0.06410761,11.738464,-0.9911737,-0.13256976,0.005700689,0.33993763,-8.186125,0.4811024,-0.5328443,-0.075032845,-1.0,0.43534988,1.4842035
0.7,-3.009919,-0.073356986,-2.0208719,-0.99134356,-0.13129357,0.012266849,0.31922382,-0.115456715,0.44422096,1.4101923,-0.075032845,-1.0,0.43534988,-0.5328443
0.72,-3.011479,-0.0646813,-6.884254,-0.99154717,-0.12974693,0.01847273,0.28831738,2.7469075,0.4038299,1.987483,-0.075032845,-1.0,0.43534988,1.4101923
0.74,-3.0131187,-0.09507317,-1.936992,-0.9917586,-0.12812078,0.02421135,0.28058085,-0.13297424,0.36178344,1.2234142,-0.075032845,-1.0,0.43534988,1.987483
0.76,-3.0151703,-0.109021835,-4.023846,-0.99201936,-0.12608582,0.02968379,0.2635903,1.1083713,0.3284424,1.457434,-0.075032845,-1.0,0.43534988,1.2234142
0.78,-3.0172608,-0.057021856,1.049759,-0.9922807,-0.12401178,0.03467962,0.20844202,-1.8397306,0.291326,0.45051175,-0.075032845,-1.0,0.43534988,1.457434
0.8,-3.0184145,-0.08451207,7.879587,-0.9924232,-0.1228669,0.03863602,0.20010558,-5.8227205,0.2615996,-0.5951505,-0.075032845,-1.0,0.43534988,0.45051175
0.82,-3.0200617,-0.11581023,0.6516434,-0.9926242,-0.12123198,0.042395264,0.1942722,-1.5784206,0.22795302,0.45075676,-0.075032845,-1.0,0.43534988,-0.5951505
0.84,-3.0222669,-0.092161305,7.39513,-0.9928891,-0.119042814,0.046001267,0.15670308,-5.4989295,0.20061469,-0.7176233,-0.075032845,-1.0,0.43534988,0.45075676
0.86,-3.024126,-0.09585126,-2.711033,-0.99310875,-0.11719664,0.04893375,0.1355057,0.42754376,0.17357083,0.6798789,-0.075032845,-1.0,0.43534988,-0.7176233
0.88,-3.0263731,-0.13335958,-5.7771864,-0.9933696,-0.11496474,0.051629487,0.13447843,2.2414007,0.13646625,1.134546,-0.075032845,-1.0,0.43534988,0.6798789
0.9,-3.029385,-0.16328959,0.7941134,-0.99371135,-0.11197225,0.054317858,0.12953874,-1.5681881,0.105479166,0.15055941,-0.075032845,-1.0,0.43534988,1.134546
0.92,-3.0330994,-0.19796525,3.188183,-0.99412036,-0.108280525,0.056973614,0.12802112,-2.9287791,0.07257181,-0.19787918,-0.075032845,-1.0,0.43534988,0.15055941
0.94,-3.036695,-0.11560821,-6.0575686,-0.99450326,-0.10470538,0.05913135,0.05894567,2.5035806,0.044381913,0.846581,-0.075032845,-1.0,0.43534988,-0.19787918
0.96,-3.0392768,-0.14980444,2.8389711,-0.9947703,-0.102137394,0.060283117,0.058486022,-2.6628325,0.023326328,-0.45826146,-0.075032845,-1.0,0.43534988,0.846581
0.98,-3.0419178,-0.116823845,0.1595024,-0.9950366,-0.09950989,0.061065868,0.019362658,-1.0733341,0.002490087,-0.24192724,-0.075032845,-1.0,0.43534988,-0.45826146
1.0,-3.0443885,-0.11628799,4.3523784,-0.9952794,-0.097051114,0.0613561,-0.00033938463,-3.4942086,-0.016582267,-0.9452627,-0.075032845,-1.0,0.43534988,-0.24192724
1.02,-3.0471323,-0.12488388,-4.8691263,-0.99554193,-0.094319984,0.06142226,-0.014211254,1.9104269,-0.038526803,0.3541638,-0.075032845,-1.0,0.43534988,-0.9452627
1.04,-3.0501742,-0.1605402,-17.242937,-0.9958242,-0.09129113,0.06128946,-0.011736711,9.15266,-0.057759754,2.1949635,-0.075032845,-1.0,0.43534988,0.3541638
1.06,-3.0540702,-0.18030904,-2.8874078,-0.99617237,-0.08741072,0.061294407,-0.017829005,0.82288414,-0.073232405,0.06675903,-0.075032845,-1.0,0.43534988,2.1949635
1.08,-3.0575843,-0.15399548,-8.837826,-0.9964734,-0.083909586,0.06073119,-0.05002712,4.323172,-0.087618336,0.7981847,-0.075032845,-1.0,0.43534988,0.06675903
1.1,-3.0609632,-0.16695002,-5.2953544,-0.9967512,-0.08054216,0.059757877,-0.058683805,2.292206,-0.09469827,0.24671027,-0.075032845,-1.0,0.43534988,0.7981847
1.12,-3.0646703,-0.17164752,1.7592663,-0.99704295,-0.07684649,0.05865798,-0.071443565,-1.7791874,-0.11324951,-0.83843803,-0.075032845,-1.0,0.43534988,0.24671027
1.14,-3.0680058,-0.18532278,-9.545962,-0.9972937,-0.07352046,0.057038188,-0.07829132,4.8341813,-0.13224724,0.7983113,-0.075032845,-1.0,0.43534988,-0.83843803
1.16,-3.0724907,-0.21448769,3.47448,-0.99761343,-0.06904698,0.055797577,-0.075360954,-2.6991963,-0.15055549,-1.0839539,-0.075032845,-1.0,0.43534988,0.7983113
1.18,-3.0769732,-0.24100721,-2.7830548,-0.9979129,-0.06457449,0.05428247,-0.07309595,0.9856424,-0.17324886,-0.14155056,-0.075032845,-1.0,0.43534988,-1.0839539
1.2,-3.0817983,-0.26343167,7.4514832,-0.9982129,-0.059758715,0.052711893,-0.072290525,-4.9186206,-0.18786007,-1.6224619,-0.075032845,-1.0,0.43534988,-0.14155056
1.22,-3.0863428,-0.23775992,-3.171114,-0.9984741,-0.05522174,0.050741766,-0.09852093,1.3025571,-0.20989884,-0.17707658,-0.075032845,-1.0,0.43534988,-1.6224619
1.24,-3.09133,-0.27445546,12.040258,-0.9987371,-0.050241444,0.048811223,-0.08757486,-7.4894824,-0.22924866,-2.3365872,-0.075032845,-1.0,0.43534988,-0.17707658
1.26,-3.0967689,-0.2963774,5.346471,-0.9989956,-0.04480879,0.04694449,-0.08420455,-3.5446255,-0.24862263,-1.3231546,-0.075032845,-1.0,0.43534988,-2.3365872
1.28,-3.1026318,-0.2777641,-1.0139754,-0.9992411,-0.03895099,0.04514667,-0.10325871,0.20846114,-0.2689352,-0.46495128,-0.075032845,-1.0,0.43534988,-1.3231546
1.3,-3.1082122,-0.25767758,6.457769,-0.99944293,-0.033374224,0.04303003,-0.122037806,-4.0764894,-0.2843777,-1.6299969,-0.075032845,-1.0,0.43534988,-0.46495128
1.32,-3.1130445,-0.23063482,-0.7369666,-0.99959254,-0.028544275,0.0403463,-0.14382844,0.14934827,-0.29209158,-0.6666773,-0.075032845,-1.0,0.43534988,-1.6299969
1.34,-3.117653,-0.27842408,-0.5260933,-0.9997135,-0.023937473,0.037419036,-0.12125599,0.07241142,-0.3037016,-0.57542723,-0.075032845,-1.0,0.43534988,-0.6666773
1.36,-3.123144,-0.24838792,-0.002184757,-0.9998298,-0.018447695,0.034909546,-0.14285946,-0.17809454,-0.31037584,-0.73802143,-0.075032845,-1.0,0.43534988,-0.57542723
1.38,-3.127869,-0.23281136,-0.0939461,-0.9999058,-0.0137233315,0.031881317,-0.15506327,-0.07856402,-0.30638862,-0.7681427,-0.075032845,-1.0,0.43534988,-0.73802143
1.4,-3.1323752,-0.2154695,0.9798562,-0.9999575,-0.009217283,0.028671177,-0.16738932,-0.657801,-0.31559205,-0.9698753,-0.075032845,-1.0,0.43534988,-0.7681427
1.42,-3.1368525,-0.23405598,-3.2715585,-0.9999888,-0.004740133,0.025406988,-0.15799056,1.8540951,-0.31806213,-0.289787,-0.075032845,-1.0,0.43534988,-0.9698753
1.44,-3.1411743,-0.18505271,-11.247869,-0.99999994,-0.00041833718,0.022032946,-0.18693188,6.526129,-0.3179269,0.7510992,-0.075032845,-1.0,0.43534988,-0.289787
1.46,3.1378448,-0.20318533,-1.2583963,-0.99999297,0.003747844,0.018565789,-0.17610236,0.7685698,-0.31743082,-0.64402777,-0.075032845,-1.0,0.43534988,0.7510992
1.48,3.1339478,-0.22624551,-2.154178,-0.9999708,0.0076447297,0.014955569,-0.16160657,1.326955,-0.31619844,-0.4317918,-0.075032845,-1.0,0.43534988,-0.64402777
1.5,3.1292431,-0.23728591,-8.503368,-0.99992377,0.012349204,0.011843835,-0.15325002,5.0590186,-0.32983115,0.5506883,-0.075032845,-1.0,0.43534988,-0.4317918
,,,,,,,,,,,,,,0.5506883
