# This is CartPole simulation from 09.01.2023 at time 03:28:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-3.099242,-3.0038116,24.205524,-0.99910337,-0.042338025,0.08137267,0.09247873,-7.7069716,-0.2806837,-1.532145,0.013839597,-1.0,0.22689348,-1.5130316
0.28,3.1262944,-2.754642,24.48119,-0.999883,0.015297682,0.08244711,0.014646193,-7.2220507,-0.44949016,-1.7340407,0.013839597,-1.0,0.22689348,-1.532145
0.3,3.074186,-2.4425592,26.08988,-0.99772906,0.06735553,0.08189515,-0.071477875,-7.21753,-0.60926396,-2.1071362,0.013839597,-1.0,0.22689348,-1.7340407
0.32,3.02837,-2.1160157,30.22282,-0.99359715,0.11298099,0.07969152,-0.1526577,-8.05961,-0.76008046,-2.6803174,0.013839597,-1.0,0.22689348,-2.1071362
0.34,2.9907718,-1.6533939,10.944526,-0.98864806,0.15024975,0.07542357,-0.26746824,-1.8369516,-0.89737123,-1.6364397,0.013839597,-1.0,0.22689348,-2.6803174
0.36,2.9601073,-1.4171691,10.235827,-0.9835767,0.1804907,0.06962522,-0.306821,-1.329869,-1.0,-1.679215,0.013839597,-1.0,0.22689348,-1.6364397
0.38,2.9353437,-1.0566794,25.868883,-0.97880596,0.20478976,0.06272631,-0.37919387,-5.92927,-1.0,-3.1839974,0.013839597,-1.0,0.22689348,-1.679215
0.4,2.9170299,-0.73012793,11.801175,-0.97489154,0.22268015,0.05465149,-0.43723887,-1.4118569,-1.0,-2.303742,0.013839597,-1.0,0.22689348,-3.1839974
0.42,2.9050176,-0.37549037,7.0059285,-0.9721464,0.23437445,0.045513824,-0.50126356,0.18978918,-1.0,-2.1957686,0.013839597,-1.0,0.22689348,-2.303742
0.44,2.8983562,-0.22973405,21.237173,-0.9705636,0.24084507,0.03565454,-0.4986096,-4.18228,-1.0,-3.297024,0.013839597,-1.0,0.22689348,-2.1957686
0.46,2.8970056,0.065009445,33.39102,-0.9702374,0.24215573,0.02511114,-0.5415588,-7.963909,-1.0,-4.468262,0.013839597,-1.0,0.22689348,-3.297024
0.48,2.900334,0.27083176,28.176613,-0.971038,0.23892513,0.014086851,-0.5570485,-6.3681283,-1.0,-4.135382,0.013839597,-1.0,0.22689348,-4.468262
0.5,2.9068663,0.37590507,20.431456,-0.97257805,0.23257683,0.0030290114,-0.5421614,-4.01428,-1.0,-3.465736,0.013839597,-1.0,0.22689348,-4.135382
0.52,2.9166448,0.59620476,6.291586,-0.9748058,0.22305551,-0.008100156,-0.5646785,0.2844301,-0.97395813,-2.4807217,0.013839597,-1.0,0.22689348,-3.465736
0.54,2.9298048,0.69906604,11.41619,-0.97765666,0.21020813,-0.019380609,-0.5530304,-1.432395,-0.87527996,-2.869679,0.013839597,-1.0,0.22689348,-2.4807217
0.56,2.9457796,0.8763359,4.4854293,-0.9808898,0.19456415,-0.030687053,-0.56725883,0.55115557,-0.76692575,-2.4413097,0.013839597,-1.0,0.22689348,-2.869679
0.58,2.9636397,0.93900836,-4.9403915,-0.9842081,0.17701519,-0.041795384,-0.54947877,3.2708702,-0.6638489,-1.6770488,0.013839597,-1.0,0.22689348,-2.4413097
0.6,2.9825861,0.90882397,-20.54191,-0.9873851,0.15833732,-0.05252974,-0.50690454,7.855307,-0.5545111,-0.3255973,0.013839597,-1.0,0.22689348,-1.6770488
0.62,2.9990416,0.76085943,-2.002,-0.9898568,0.14206879,-0.06186802,-0.43189833,2.010102,-0.45210037,-1.4604472,0.013839597,-1.0,0.22689348,-0.3255973
0.64,3.0128846,0.6544378,-13.411991,-0.99172854,0.12835297,-0.06984135,-0.37269703,5.352586,-0.36532548,-0.3424691,0.013839597,-1.0,0.22689348,-1.4604472
0.66,3.024854,0.5464577,-9.004894,-0.99319375,0.116473734,-0.0767328,-0.3156453,3.8863406,-0.2926177,-0.44951585,0.013839597,-1.0,0.22689348,-0.3424691
0.68,3.0348508,0.43446255,0.2623628,-0.9943085,0.106539235,-0.08256107,-0.25960904,0.9657731,-0.22793067,-0.9266386,0.013839597,-1.0,0.22689348,-0.44951585
0.7,3.0425422,0.2892242,-9.793789,-0.99509853,0.098888546,-0.08726574,-0.19526754,3.9486506,-0.18444362,0.12808019,0.013839597,-1.0,0.22689348,-0.9266386
0.72,3.047488,0.22840874,-8.030951,-0.9955754,0.09396584,-0.090743825,-0.15780966,3.363354,-0.14652577,0.1557005,0.013839597,-1.0,0.22689348,0.12808019
0.74,3.0524578,0.28264856,-2.5997486,-0.9960301,0.08901686,-0.09385807,-0.15624525,1.6627648,-0.10941736,-0.26916757,0.013839597,-1.0,0.22689348,0.1557005
0.76,3.0580828,0.2549308,-4.1847258,-0.9965151,0.0834128,-0.09682002,-0.13087352,2.0883112,-0.07853518,-0.044482492,0.013839597,-1.0,0.22689348,-0.26916757
0.78,3.0621598,0.18280952,0.021517001,-0.99684685,0.07934937,-0.09898235,-0.09300118,0.772027,-0.06344154,-0.1984073,0.013839597,-1.0,0.22689348,-0.044482492
0.8,3.0661883,0.21998043,-7.2181444,-0.99715847,0.07533288,-0.10081696,-0.08905181,2.928217,-0.03818877,0.36146015,0.013839597,-1.0,0.22689348,-0.1984073
0.82,3.0708456,0.2501962,-26.699898,-0.99749845,0.07068805,-0.10254534,-0.08384933,8.789646,-0.01945679,1.8607136,0.013839597,-1.0,0.22689348,0.36146015
0.84,3.0743487,0.11008623,-15.613603,-0.99774,0.0671933,-0.103644304,-0.027837293,5.393461,0.0005227821,1.2694476,0.013839597,-1.0,0.22689348,1.8607136
0.86,3.0763261,0.14107,6.0763183,-0.9978709,0.06522019,-0.10401518,-0.024201915,-1.2027735,0.010990207,-0.3770072,0.013839597,-1.0,0.22689348,1.2694476
0.88,3.0797398,0.14433864,-20.710918,-0.9980877,0.061813414,-0.10456522,-0.012701376,6.8832884,0.03648753,1.7133958,0.013839597,-1.0,0.22689348,-0.3770072
0.9,3.081739,0.022911252,5.7255526,-0.9982093,0.059817977,-0.10444224,0.03603211,-1.1476516,0.0544223,-0.07911328,0.013839597,-1.0,0.22689348,1.7133958
0.92,3.0834198,0.14226238,-0.29193947,-0.9983084,0.05814005,-0.103986956,0.011498817,0.65798414,0.06972051,0.25770047,0.013839597,-1.0,0.22689348,-0.07911328
0.94,3.0869794,0.2363296,-6.283987,-0.99850905,0.054586124,-0.10387251,-0.005910842,2.4371917,0.08182392,0.620596,0.013839597,-1.0,0.22689348,0.25770047
0.96,3.0909953,0.2002335,-0.4156368,-0.9987202,0.050575756,-0.10368151,0.015324701,0.6201463,0.09555773,0.26153114,0.013839597,-1.0,0.22689348,0.620596
0.98,3.0940845,0.11449957,12.562588,-0.9988717,0.047490284,-0.103010334,0.050882917,-3.3398314,0.106164135,-0.56830037,0.013839597,-1.0,0.22689348,0.26153114
1.0,3.0965633,0.23777609,-24.550312,-0.99898636,0.045014102,-0.101967454,0.022630116,7.8736324,0.11050838,2.119812,0.013839597,-1.0,0.22689348,-0.56830037
1.02,3.0992298,0.123205096,-9.060008,-0.99910283,0.042350173,-0.100804605,0.065854914,3.1576037,0.119440846,1.1364192,0.013839597,-1.0,0.22689348,2.119812
1.04,3.101946,0.14291365,4.8352766,-0.9992142,0.039636154,-0.099490404,0.06795228,-1.0766157,0.12733446,0.07823325,0.013839597,-1.0,0.22689348,1.1364192
1.06,3.1065397,0.238025,-17.816322,-0.9993857,0.03504575,-0.09858908,0.046514362,5.7341833,0.1402708,1.6881756,0.013839597,-1.0,0.22689348,0.07823325
1.08,3.110385,0.17884193,7.3386045,-0.9995131,0.031202648,-0.09732237,0.07089868,-1.9172093,0.16250172,-0.124757364,0.013839597,-1.0,0.22689348,1.6881756
1.1,3.1142175,0.23509136,9.971073,-0.9996253,0.027371714,-0.095928825,0.059625022,-2.7519875,0.17219561,-0.39118624,0.013839597,-1.0,0.22689348,-0.124757364
1.12,3.1189659,0.23247224,8.536637,-0.999744,0.022624858,-0.09470485,0.06529831,-2.364143,0.18903545,-0.26946837,0.013839597,-1.0,0.22689348,-0.39118624
1.14,3.124076,0.27872524,-1.0237492,-0.9998466,0.017515868,-0.09350116,0.05524405,0.4780834,0.2030238,0.39488798,0.013839597,-1.0,0.22689348,-0.26946837
1.16,3.1300232,0.26269916,-14.756138,-0.99993306,0.011569154,-0.09248167,0.0629358,4.5745683,0.21605103,1.4590949,0.013839597,-1.0,0.22689348,0.39488798
1.18,3.133968,0.14197066,6.669353,-0.9999709,0.0076244646,-0.09080907,0.101296425,-1.9447023,0.23129669,-0.001636171,0.013839597,-1.0,0.22689348,1.4590949
1.2,3.1376662,0.21279152,-5.877288,-0.9999923,0.003926418,-0.089031324,0.0810233,1.8138616,0.2445015,0.84546363,0.013839597,-1.0,0.22689348,-0.001636171
1.22,3.1415184,0.16174322,-11.889907,-1.0,7.4299176e-05,-0.08728413,0.09684233,3.5956702,0.25849792,1.3670617,0.013839597,-1.0,0.22689348,0.84546363
1.24,-3.1383786,0.17942236,2.7393663,-0.9999948,-0.003214028,-0.08536512,0.09118168,-0.8625323,0.2712858,0.21558592,0.013839597,-1.0,0.22689348,1.3670617
1.26,-3.1352327,0.090581164,4.307578,-0.9999798,-0.0063599236,-0.08341532,0.11708885,-1.3667144,0.27781633,0.21029308,0.013839597,-1.0,0.22689348,0.21558592
1.28,-3.1341121,0.054820888,-2.4492884,-0.99997205,-0.007480464,-0.080876656,0.12652336,0.6669111,0.2719818,0.76657987,0.013839597,-1.0,0.22689348,0.21029308
1.3,-3.1324155,0.10482828,1.1030965,-0.9999579,-0.009176992,-0.07854178,0.10977529,-0.4250857,0.27405283,0.41064787,0.013839597,-1.0,0.22689348,0.76657987
1.32,-3.1312597,0.02041423,16.018192,-0.9999466,-0.01033279,-0.07607879,0.1333678,-4.9477854,0.2727085,-0.6161057,0.013839597,-1.0,0.22689348,0.41064787
1.34,-3.1304772,0.01416475,-9.37327,-0.99993825,-0.011115234,-0.07354336,0.13314864,2.726594,0.27468124,1.3144349,0.013839597,-1.0,0.22689348,-0.6161057
1.36,-3.1311224,-0.08611113,9.2078495,-0.99994516,-0.010470112,-0.070619,0.16132586,-2.887381,0.26212314,0.035973508,0.013839597,-1.0,0.22689348,1.3144349
1.38,-3.1332488,-0.15527894,7.025678,-0.9999652,-0.008343751,-0.06728752,0.18037957,-2.2054033,0.25764802,0.299974,0.013839597,-1.0,0.22689348,0.035973508
1.4,-3.135367,-0.11825811,0.41291526,-0.9999806,-0.0062256968,-0.06399205,0.1677719,-0.184497,0.25055027,0.7499354,0.013839597,-1.0,0.22689348,0.299974
1.42,-3.1370654,-0.093912534,10.544972,-0.99998975,-0.0045272275,-0.060848035,0.15938102,-3.23337,0.242473,-0.056578744,0.013839597,-1.0,0.22689348,0.7499354
1.44,-3.139152,-0.09170594,-5.947497,-0.999997,-0.0024406014,-0.057604294,0.15801953,1.7764888,0.23954874,1.199498,0.013839597,-1.0,0.22689348,-0.056578744
1.46,3.1414917,-0.12074696,0.33699328,-1.0,0.00010093848,-0.054232683,0.16657244,-0.09942933,0.22829498,0.7696836,0.013839597,-1.0,0.22689348,1.199498
1.48,3.1391912,-0.073387824,-16.784492,-0.99999714,0.0024015007,-0.050934184,0.15251435,5.102226,0.22835943,2.013579,0.013839597,-1.0,0.22689348,0.7696836
1.5,3.1384842,0.024289938,2.6768296,-0.9999952,0.0031084092,-0.048108924,0.12355354,-0.7796248,0.21676886,0.39504895,0.013839597,-1.0,0.22689348,2.013579
,,,,,,,,,,,,,,0.39504895
