# This is CartPole simulation from 09.01.2023 at time 05:14:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.08,-2.6465032,-4.1378365,-7.0148654,-0.8799262,-0.47511035,-0.16876152,0.2305334,-0.5661948,0.6003165,0.36977127,-0.116012715,1.0,0.4421752,0.4308411
1.1,-2.731497,-4.3681393,-11.630771,-0.9170827,-0.39869702,-0.16356805,0.28614697,3.2432053,0.80902225,1.6900389,-0.116012715,1.0,0.4421752,0.36977127
1.12,-2.8208523,-4.6010756,-20.54853,-0.94900227,-0.31526926,-0.15729107,0.35781422,9.538274,1.0,3.7234812,-0.116012715,1.0,0.4421752,1.6900389
1.14,-2.9151318,-4.8342276,-11.154078,-0.97446716,-0.22453015,-0.14927413,0.44544202,4.520266,1.0,2.9376934,-0.116012715,1.0,0.4421752,3.7234812
1.16,-3.012738,-4.9134817,-7.413196,-0.9917097,-0.12849839,-0.14016291,0.45746696,3.1682029,0.98418576,2.7842808,-0.116012715,1.0,0.4421752,2.9376934
1.18,-3.111631,-4.9511757,-3.201894,-0.9995512,-0.029957253,-0.13081935,0.4638845,1.6267565,1.0,2.5770407,-0.116012715,1.0,0.4421752,2.7842808
1.2,3.0725834,-4.9617205,-0.25885668,-0.9976198,0.06895445,-0.12157309,0.47361875,0.86335623,1.0,2.588215,-0.116012715,1.0,0.4421752,2.5770407
1.22,2.9735909,-4.942026,-1.0330317,-0.98592085,0.16721262,-0.11206884,0.4850044,2.3140943,1.0,3.1649642,-0.116012715,1.0,0.4421752,2.588215
1.24,2.8752809,-4.872274,4.3647776,-0.9647481,0.26317504,-0.102334976,0.48585507,0.041546863,1.0,2.7330272,-0.116012715,1.0,0.4421752,3.1649642
1.26,2.778807,-4.77052,13.9399185,-0.93491185,0.35488,-0.0926788,0.4864298,-5.0337796,1.0,1.536606,-0.116012715,1.0,0.4421752,2.7330272
1.28,2.6849942,-4.609368,0.93808454,-0.89755744,0.44089755,-0.08323918,0.46809608,4.236048,1.0,3.9683938,-0.116012715,1.0,0.4421752,1.536606
1.3,2.5942576,-4.431126,15.981139,-0.85391444,0.52041346,-0.073916756,0.45556313,-5.021462,1.0,1.4992927,-0.116012715,1.0,0.4421752,3.9683938
1.32,2.507363,-4.2339225,11.046091,-0.80552846,0.59255713,-0.06487505,0.44699913,-0.83412266,1.0,2.6186955,-0.116012715,1.0,0.4421752,1.4992927
1.34,2.4244418,-4.018094,13.553272,-0.75368136,0.65724003,-0.055877533,0.440725,-2.0126863,1.0,2.2653987,-0.116012715,1.0,0.4421752,2.6186955
1.36,2.3461528,-3.787957,17.51084,-0.6999707,0.7141716,-0.04710077,0.43934458,-4.704729,1.0,1.4700036,-0.116012715,1.0,0.4421752,2.2653987
1.38,2.2727373,-3.5502894,18.758785,-0.645701,0.76359034,-0.038444452,0.44750348,-5.491189,1.0,1.2301015,-0.116012715,1.0,0.4421752,1.4700036
1.4,2.2045012,-3.2722678,10.963432,-0.5921343,0.8058393,-0.029899962,0.43290818,2.4705076,1.0,3.4297986,-0.116012715,1.0,0.4421752,1.2301015
1.42,2.1413279,-3.013222,11.528353,-0.5400795,0.841614,-0.021061271,0.44864863,2.7386343,1.0,3.5416796,-0.116012715,1.0,0.4421752,3.4297986
1.44,2.0835705,-2.7312198,15.526921,-0.4905965,0.8713869,-0.012041358,0.45237482,-1.1987528,1.0,2.3209174,-0.116012715,1.0,0.4421752,3.5416796
1.46,2.0317116,-2.430332,16.73561,-0.444768,0.8956458,-0.0031501625,0.4445703,-2.393794,1.0,1.8516197,-0.116012715,1.0,0.4421752,2.3209174
1.48,1.9858425,-2.131995,15.880535,-0.40323213,0.9150977,0.0056993105,0.449516,-0.9217377,0.8805512,2.258352,-0.116012715,1.0,0.4421752,1.8516197
1.5,1.9460025,-1.8138782,16.084774,-0.36646435,0.9304321,0.014628053,0.4326999,-0.93795043,0.65718067,2.1111696,-0.116012715,1.0,0.4421752,2.258352
,,,,,,,,,,,,,,2.1111696
