# This is CartPole simulation from 09.01.2023 at time 05:46:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.093466,-5.0392947,-22.802052,-0.49919522,-0.8664895,-0.07391233,-0.40319276,1.6358507,-0.9480526,-2.2902513,-0.025101375,1.0,0.3048862,-1.4335833
0.24,-2.1982863,-5.483397,-21.318916,-0.58711475,-0.80950373,-0.08169909,-0.37285864,1.3232617,-0.7152747,-2.3366845,-0.025101375,1.0,0.3048862,-2.2902513
0.26,-2.3120563,-5.9374166,-37.31188,-0.67521787,-0.7376184,-0.0887064,-0.3205214,11.8299,-0.364237,0.86318916,-0.025101375,1.0,0.3048862,-2.3366845
0.28,-2.4360213,-6.4794636,-34.862026,-0.7612412,-0.64846885,-0.09386191,-0.20128505,10.340382,0.018509917,0.8916925,-0.025101375,1.0,0.3048862,0.86318916
0.3,-2.5708883,-7.1016064,-36.942093,-0.84152067,-0.54022497,-0.09653415,-0.0315028,11.627566,0.4203212,1.9883924,-0.025101375,1.0,0.3048862,0.8916925
0.32,-2.7183087,-7.6222515,-36.45351,-0.91174495,-0.4107568,-0.0956397,0.104854845,11.912555,0.84547156,2.7618346,-0.025101375,1.0,0.3048862,1.9883924
0.34,-2.8761635,-8.183484,-25.063648,-0.96498,-0.26232344,-0.09186548,0.27785635,7.9716516,1.0,2.744871,-0.025101375,1.0,0.3048862,2.7618346
0.36,-3.0431879,-8.515626,-9.309623,-0.9951621,-0.09824605,-0.08529147,0.37940338,2.9150696,1.0,2.2991118,-0.025101375,1.0,0.3048862,2.744871
0.38,3.068048,-8.663185,-12.2423525,-0.9972968,0.07347837,-0.07711544,0.4369093,5.7948375,1.0,3.7434444,-0.025101375,1.0,0.3048862,2.2991118
0.4,2.8949823,-8.607398,-0.12454963,-0.96974546,0.24411823,-0.06823198,0.44550028,2.6053808,1.0,3.4274728,-0.025101375,1.0,0.3048862,3.7434444
0.42,2.7244432,-8.376164,19.829912,-0.9142476,0.405156,-0.059463315,0.41338015,-4.383528,1.0,1.8171275,-0.025101375,1.0,0.3048862,3.4274728
0.44,2.5592315,-8.090013,22.37735,-0.83516634,0.54999745,-0.051352218,0.3878295,-4.340457,1.0,1.9245526,-0.025101375,1.0,0.3048862,1.8171275
0.46,2.4009151,-7.688242,13.948139,-0.73801154,0.67478806,-0.044049706,0.3339355,1.3848107,1.0,3.3628862,-0.025101375,1.0,0.3048862,1.9245526
0.48,2.2503166,-7.3049126,21.987614,-0.62841994,0.77787423,-0.037416197,0.31468576,-1.9708121,1.0,2.343836,-0.025101375,1.0,0.3048862,3.3628862
0.5,2.107855,-6.8747716,20.830872,-0.51161104,0.85921717,-0.031209532,0.29011944,0.050144795,1.0,2.7596025,-0.025101375,1.0,0.3048862,2.343836
0.52,1.9742656,-6.4341207,19.71547,-0.39261138,0.9197045,-0.02546704,0.2820248,2.7210388,1.0,3.4230578,-0.025101375,1.0,0.3048862,2.7596025
0.54,1.8493683,-5.9907694,22.381342,-0.27498296,0.9614491,-0.019520553,0.29446018,1.4180152,1.0,2.9326026,-0.025101375,1.0,0.3048862,3.4230578
0.56,1.7335179,-5.542214,23.338348,-0.16200441,0.98679006,-0.013189885,0.33709976,1.5139049,1.0,2.9921484,-0.025101375,1.0,0.3048862,2.9326026
0.58,1.6269078,-5.069192,24.058012,-0.05608206,0.99842614,-0.006174561,0.36890647,1.1125898,1.0,2.828698,-0.025101375,1.0,0.3048862,2.9921484
0.6,1.5298724,-4.5857124,24.146826,0.040912487,0.99916273,0.0013241598,0.37212113,-0.7078751,1.0,2.08174,-0.025101375,1.0,0.3048862,2.828698
0.62,1.4425222,-4.1033177,22.51564,0.12792267,0.99178416,0.0088394955,0.37293434,-4.808626,0.7844293,0.6211028,-0.025101375,1.0,0.3048862,2.08174
0.64,1.3646672,-3.6333368,21.872778,0.20467253,0.9788305,0.015990144,0.35074607,-3.6397715,0.4028403,0.74325347,-0.025101375,1.0,0.3048862,0.6211028
0.66,1.2961032,-3.1734295,20.467731,0.27125156,0.9625085,0.02273523,0.3310438,-4.245805,0.03208461,0.34300417,-0.025101375,1.0,0.3048862,0.74325347
0.68,1.2361827,-2.782606,15.391214,0.32840428,0.9445373,0.028469093,0.23364021,-9.242809,-0.33190376,-1.7555884,-0.025101375,1.0,0.3048862,0.34300417
0.7,1.1837864,-2.425635,17.051971,0.3774212,0.9260417,0.032142166,0.122370005,-5.763985,-0.6632491,-1.2696644,-0.025101375,1.0,0.3048862,-1.7555884
0.72,1.1382313,-2.0861108,13.993951,0.419201,0.9078935,0.03348912,0.014621684,-7.72266,-0.9708015,-2.42914,-0.025101375,1.0,0.3048862,-1.2696644
0.74,1.0990016,-1.7966971,14.29262,0.45448565,0.89075404,0.032413736,-0.12212431,-6.480003,-1.0,-2.7327232,-0.025101375,1.0,0.3048862,-2.42914
0.76,1.0659065,-1.4767734,13.008967,0.48371097,0.8752278,0.02907367,-0.21548566,-6.8461633,-1.0,-3.3143816,-0.025101375,1.0,0.3048862,-2.7327232
0.78,1.0393656,-1.1403245,18.695848,0.5067672,0.86208296,0.02410129,-0.28432173,-1.7121075,-1.0,-2.1205287,-0.025101375,1.0,0.3048862,-3.3143816
0.8,1.0194609,-0.8064494,20.967976,0.5238252,0.8518258,0.017752308,-0.34787413,0.30503216,-1.0,-1.8393096,-0.025101375,1.0,0.3048862,-2.1205287
0.82,1.0065398,-0.46502796,15.743016,0.5347877,0.84498644,0.010420722,-0.40029037,-3.5414593,-1.0,-3.2505002,-0.025101375,1.0,0.3048862,-1.8393096
0.84,1.0004323,-0.112806216,16.802942,0.5399385,0.8417045,0.0020555223,-0.441788,-2.6438878,-1.0,-3.1858072,-0.025101375,1.0,0.3048862,-3.2505002
0.86,1.0016667,0.25968382,23.596176,0.53889906,0.84237033,-0.00690442,-0.46716833,2.469835,-0.97018534,-1.7812403,-0.025101375,1.0,0.3048862,-3.1858072
0.88,1.0104923,0.6750818,26.180332,0.5314437,0.8470936,-0.016270682,-0.4608946,4.401353,-0.82036275,-1.1620519,-0.025101375,1.0,0.3048862,-1.7812403
0.9,1.0280386,1.1110415,28.060532,0.51649934,0.8562876,-0.0252123,-0.441145,5.841857,-0.6280835,-0.6087903,-0.025101375,1.0,0.3048862,-1.1620519
0.92,1.0546905,1.5914773,27.707205,0.49349695,0.8697475,-0.033475965,-0.38921198,5.564712,-0.41662377,-0.39678425,-0.025101375,1.0,0.3048862,-0.6087903
0.94,1.0910058,2.0909913,29.640148,0.4615934,0.88709164,-0.04067802,-0.32400388,7.293217,-0.17120805,0.50642264,-0.025101375,1.0,0.3048862,-0.39678425
0.96,1.1377031,2.5909321,33.18576,0.41968048,0.9076719,-0.04625349,-0.2628914,10.986132,0.12862025,2.0208068,-0.025101375,1.0,0.3048862,0.50642264
0.98,1.1944687,3.1185286,31.020443,0.36750755,0.9300205,-0.05053252,-0.1760818,9.567597,0.4380338,2.1305358,-0.025101375,1.0,0.3048862,2.0208068
1.0,1.2617025,3.647796,28.88941,0.30419552,0.9526096,-0.053123597,-0.08498494,7.9989886,0.7873259,2.2334251,-0.025101375,1.0,0.3048862,2.1305358
1.02,1.3396568,4.199449,27.291319,0.22908686,0.97340596,-0.053609904,0.048206724,6.9178805,1.0,2.712417,-0.025101375,1.0,0.3048862,2.2334251
1.04,1.4284245,4.71915,23.542631,0.14189136,0.98988223,-0.051586296,0.14688197,-0.67541224,1.0,0.9826614,-0.025101375,1.0,0.3048862,2.712417
1.06,1.5272478,5.2132854,24.117998,0.043534774,0.9990519,-0.04811758,0.2211024,1.2119584,1.0,2.1312234,-0.025101375,1.0,0.3048862,0.9826614
1.08,1.6358582,5.6940203,23.385864,-0.06501596,0.9978842,-0.043079726,0.2772887,3.520288,1.0,3.3371022,-0.025101375,1.0,0.3048862,2.1312234
1.1,1.7540025,6.167814,23.80305,-0.18218297,0.9832646,-0.037344683,0.2897936,-0.48632956,1.0,2.335354,-0.025101375,1.0,0.3048862,3.3371022
1.12,1.8815112,6.6206636,24.96375,-0.30573934,0.95211524,-0.03145032,0.30950814,-2.846501,1.0,1.8834682,-0.025101375,1.0,0.3048862,2.335354
1.14,2.018105,7.0893626,15.528801,-0.4325406,0.9016145,-0.02540785,0.28550684,5.699653,0.9968135,4.5487885,-0.025101375,1.0,0.3048862,1.8834682
1.16,2.1637125,7.5267496,28.84399,-0.55878186,0.8293147,-0.019693064,0.27038267,-6.55153,0.67574596,0.8866189,-0.025101375,1.0,0.3048862,4.5487885
1.18,2.3186347,7.978345,30.57037,-0.68005556,0.73316056,-0.01493616,0.21895534,-7.8084836,0.26912844,0.35846144,-0.025101375,1.0,0.3048862,0.8866189
1.2,2.4831,8.499249,29.581854,-0.7909154,0.6119254,-0.011637217,0.109162636,-7.7158475,-0.16647205,-0.13210672,-0.025101375,1.0,0.3048862,0.35846144
1.22,2.6581988,9.049985,33.50241,-0.88542265,0.4647868,-0.010774926,-0.032460894,-10.328364,-0.6265747,-1.6323621,-0.025101375,1.0,0.3048862,-0.13210672
1.24,2.8440769,9.58515,28.570618,-0.9560677,0.29314604,-0.012812001,-0.18784574,-9.23466,-1.0,-2.384471,-0.025101375,1.0,0.3048862,-1.6323621
1.26,3.0400662,10.003034,19.309542,-0.99485064,0.10135208,-0.01794391,-0.32224452,-6.985604,-1.0,-2.9729922,-0.025101375,1.0,0.3048862,-2.384471
1.28,-3.0410604,10.13679,-7.498276,-0.9949509,-0.10036295,-0.025135819,-0.37653357,1.9780484,-1.0,-1.6404586,-0.025101375,1.0,0.3048862,-2.9729922
1.3,-2.8384597,10.071245,-1.3408396,-0.95440596,-0.29851174,-0.032903098,-0.38910344,-2.5966423,-1.0,-3.5162313,-0.025101375,1.0,0.3048862,-1.6404586
1.32,-2.6393619,9.787072,-30.99525,-0.87651086,-0.48138207,-0.040349238,-0.34708974,8.882298,-1.0,-0.78362834,-0.025101375,1.0,0.3048862,-3.5162313
1.34,-2.446927,9.437513,-24.6136,-0.7682678,-0.64012855,-0.04683525,-0.30995882,4.7342696,-0.98422223,-1.9916304,-0.025101375,1.0,0.3048862,-0.78362834
1.36,-2.2617743,9.042836,-17.95177,-0.63729113,-0.77062315,-0.052698635,-0.2809481,-0.545088,-0.9320187,-3.4878836,-0.025101375,1.0,0.3048862,-1.9916304
1.38,-2.085136,8.567412,-25.28406,-0.49196002,-0.8706178,-0.057834674,-0.22661725,3.367832,-0.8782558,-2.038356,-0.025101375,1.0,0.3048862,-3.4878836
1.4,-1.9180586,8.077503,-22.20413,-0.3403248,-0.940308,-0.062033948,-0.17710508,-0.8058225,-0.817079,-2.9280286,-0.025101375,1.0,0.3048862,-2.038356
1.42,-1.7609658,7.5848346,-26.053415,-0.18902534,-0.9819722,-0.06519192,-0.14132197,4.6896734,-0.7387826,-0.81658024,-0.025101375,1.0,0.3048862,-2.9280286
1.44,-1.613661,7.101096,-24.398794,-0.0428516,-0.99908143,-0.06791143,-0.14261357,1.1798259,-0.4107831,-1.6703092,-0.025101375,1.0,0.3048862,-0.81658024
1.46,-1.476013,6.6174426,-24.011295,0.09464152,-0.9955114,-0.07045533,-0.108215176,0.71202016,-0.09971742,-1.3865335,-0.025101375,1.0,0.3048862,-1.6703092
1.48,-1.3478248,6.1556406,-20.897158,0.22112855,-0.97524464,-0.07211273,-0.058359634,5.1108737,0.15500724,0.48413736,-0.025101375,1.0,0.3048862,-1.3865335
1.5,-1.2284279,5.7431054,-20.731888,0.33571902,-0.9419622,-0.07245912,0.023769695,2.5823855,0.33615503,0.29250684,-0.025101375,1.0,0.3048862,0.48413736
,,,,,,,,,,,,,,0.29250684
