# This is CartPole simulation from 09.01.2023 at time 04:41:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.6878535,-6.889393,-31.121223,-0.11678999,-0.9931566,-0.13844429,-0.38375255,2.643592,-1.0,-2.0537422,-0.09662146,1.0,0.24025108,-2.2495837
0.24,-1.8311279,-7.49697,-30.960468,-0.25740093,-0.9663047,-0.1459181,-0.36354056,2.0510237,-0.78620523,-2.3856804,-0.09662146,1.0,0.24025108,-2.0537422
0.26,-1.9869609,-8.152619,-36.3484,-0.40425536,-0.91464615,-0.15244256,-0.2815756,6.8483677,-0.47412613,-0.74998325,-0.09662146,1.0,0.24025108,-2.3856804
0.28,-2.1559534,-8.814071,-39.9117,-0.5523304,-0.8336253,-0.15729533,-0.19441248,8.532327,-0.1147674,-0.037026133,-0.09662146,1.0,0.24025108,-0.74998325
0.3,-2.3394375,-9.572757,-46.324127,-0.6951591,-0.718856,-0.15964639,-0.04447142,11.366821,0.26678798,1.3411652,-0.09662146,1.0,0.24025108,-0.037026133
0.32,-2.537804,-10.276161,-43.024105,-0.8231904,-0.5677654,-0.1591179,0.08911348,10.125542,0.6113915,1.6414012,-0.09662146,1.0,0.24025108,1.3411652
0.34,-2.750404,-11.00919,-34.091602,-0.9244565,-0.38128766,-0.15572295,0.25274208,7.9094815,0.9145855,2.0882034,-0.09662146,1.0,0.24025108,1.6414012
0.36,-2.9766736,-11.560392,-22.848398,-0.98643166,-0.16417249,-0.14918049,0.38269287,5.9272985,1.0,2.7747092,-0.09662146,1.0,0.24025108,2.0882034
0.38,3.0719383,-11.867781,-7.263619,-0.9975751,0.069598064,-0.14059818,0.47264743,3.1591542,1.0,3.3094153,-0.09662146,1.0,0.24025108,2.7747092
0.4,2.8348892,-11.788734,17.480112,-0.95333403,0.30191758,-0.13098419,0.48468602,-2.6188881,0.96881306,2.7070968,-0.09662146,1.0,0.24025108,3.3094153
0.42,2.6028984,-11.336786,14.85988,-0.85837924,0.5130157,-0.12188352,0.41492516,0.47548082,0.923232,3.7746778,-0.09662146,1.0,0.24025108,2.7070968
0.44,2.381292,-10.723447,31.66538,-0.72462887,0.6891393,-0.11435346,0.31798297,-4.491688,0.8757838,2.2289019,-0.09662146,1.0,0.24025108,3.7746778
0.46,2.1720946,-10.150726,28.234715,-0.5657135,0.8246019,-0.10853672,0.268535,-1.4739028,0.7777876,2.9234638,-0.09662146,1.0,0.24025108,2.2289019
0.48,1.9749236,-9.499759,32.372787,-0.3932165,0.91944593,-0.10383023,0.19646624,-3.145193,0.689543,1.9405347,-0.09662146,1.0,0.24025108,2.9234638
0.5,1.7909863,-8.817919,32.398,-0.218415,0.97585595,-0.10067108,0.0966656,-3.2030365,0.61063975,1.1796356,-0.09662146,1.0,0.24025108,1.9405347
0.52,1.6203699,-8.187475,30.983543,-0.049553283,0.9987715,-0.09918235,0.06357108,-0.589865,0.5643569,1.5477668,-0.09662146,1.0,0.24025108,1.1796356
0.54,1.4621791,-7.570498,30.158388,0.10840382,0.99410695,-0.09806216,0.04876089,-1.678509,0.45732188,0.8230442,-0.09662146,1.0,0.24025108,1.5477668
0.56,1.3162565,-6.964803,29.440659,0.2518001,0.9677793,-0.09711214,0.044890463,-0.5812215,0.33446676,0.85617924,-0.09662146,1.0,0.24025108,0.8230442
0.58,1.1820794,-6.401774,25.97549,0.37900135,0.92539614,-0.09643959,0.020324526,-2.2001314,0.22198984,-0.013559617,-0.09662146,1.0,0.24025108,0.85617924
0.6,1.0588801,-5.8586226,25.161627,0.48984873,0.87180746,-0.0962184,0.008894983,-1.1480281,0.13403477,0.046335977,-0.09662146,1.0,0.24025108,-0.013559617
0.62,0.9463389,-5.3197374,18.206572,0.5846572,0.8112805,-0.09612304,0.017743537,-3.7459412,0.07557824,-0.8454347,-0.09662146,1.0,0.24025108,0.046335977
0.64,0.8438502,-4.867077,20.879465,0.66459084,0.74720746,-0.09603777,0.0012341492,-1.0531291,0.06271239,-0.24802896,-0.09662146,1.0,0.24025108,-0.8454347
0.66,0.7507244,-4.395605,23.740381,0.7311949,0.6821686,-0.09594192,0.0140390955,1.17646,0.08488363,0.35256732,-0.09662146,1.0,0.24025108,-0.24802896
0.68,0.66682667,-3.9469135,23.74901,0.7857883,0.6184955,-0.09552266,0.03314221,1.8999835,0.1151377,0.57170856,-0.09662146,1.0,0.24025108,0.35256732
0.7,0.592265,-3.5167189,28.967089,0.82967836,0.55824167,-0.09444346,0.05961062,4.5327845,0.16029005,1.3631989,-0.09662146,1.0,0.24025108,0.57170856
0.72,0.5254152,-3.1625366,1.9336274,0.86511576,0.50157225,-0.09306988,0.069489084,-5.0153313,0.21394926,-1.1885067,-0.09662146,1.0,0.24025108,1.3631989
0.74,0.46519765,-2.7847006,12.732401,0.8937329,0.44859946,-0.09156327,0.09958174,-0.39769906,0.25728583,0.18379566,-0.09662146,1.0,0.24025108,-1.1885067
0.76,0.4118546,-2.5129602,9.942791,0.91638,0.40030953,-0.08959625,0.102522716,-0.84252334,0.31020078,0.084347546,-0.09662146,1.0,0.24025108,0.18379566
0.78,0.3645233,-2.1952996,11.871879,0.9342938,0.35650396,-0.08727782,0.13129655,0.2990648,0.36217904,0.52516025,-0.09662146,1.0,0.24025108,0.084347546
0.8,0.32343316,-1.911882,11.556772,0.94814986,0.3178236,-0.08434612,0.15670277,0.59201527,0.40749726,0.7303905,-0.09662146,1.0,0.24025108,0.52516025
0.82,0.2875018,-1.6514674,16.338722,0.9589552,0.28355747,-0.08101205,0.18158492,2.53652,0.44726402,1.3589094,-0.09662146,1.0,0.24025108,0.7303905
0.84,0.25661778,-1.3574013,15.379183,0.9672539,0.25381055,-0.0771752,0.22399183,2.5023112,0.46826684,1.5605216,-0.09662146,1.0,0.24025108,1.3589094
0.86,0.23158225,-1.0672982,6.7805166,0.97330445,0.22951783,-0.07245016,0.27038112,-0.094831824,0.46126413,1.1271791,-0.09662146,1.0,0.24025108,1.5605216
0.88,0.21075955,-1.0016029,-2.8553944,0.9778723,0.2092027,-0.06727879,0.2473836,-3.0463493,0.44669363,0.27707607,-0.09662146,1.0,0.24025108,1.1271791
0.9,0.19169194,-0.86343884,3.6322694,0.9816833,0.19052011,-0.062385894,0.25214246,-0.7291429,0.42811167,0.90001965,-0.09662146,1.0,0.24025108,0.27707607
0.92,0.17558847,-0.73353595,8.107477,0.9846239,0.1746876,-0.057299398,0.2577114,0.88830674,0.3959719,1.3459858,-0.09662146,1.0,0.24025108,0.90001965
0.94,0.1627517,-0.6090653,14.404184,0.9867852,0.16203415,-0.051856853,0.26445135,3.0577288,0.36332744,1.934894,-0.09662146,1.0,0.24025108,1.3459858
0.96,0.15108573,-0.55542934,5.0171447,0.98860824,0.1505116,-0.04668608,0.25055972,0.12543291,0.33892435,1.1322296,-0.09662146,1.0,0.24025108,1.934894
0.98,0.14076531,-0.48402727,3.8260522,0.9901089,0.1403009,-0.041684385,0.24462503,-0.15808712,0.3082118,1.0382543,-0.09662146,1.0,0.24025108,1.1322296
1.0,0.13141133,-0.42119396,-13.7973175,0.99137795,0.13103344,-0.036932927,0.2378755,-5.7598987,0.28846633,-0.40483278,-0.09662146,1.0,0.24025108,1.0382543
1.02,0.122241214,-0.48097727,-16.747925,0.99253786,0.121937,-0.032646637,0.19332843,-6.6162696,0.25853145,-0.8271411,-0.09662146,1.0,0.24025108,-0.40483278
1.04,0.1126138,-0.46803534,-13.236104,0.99366575,0.11237592,-0.02899593,0.17415914,-5.382082,0.23268704,-0.59995973,-0.09662146,1.0,0.24025108,-0.8271411
1.06,0.10317073,-0.409457,-2.0857008,0.9946826,0.102987796,-0.025735505,0.17158017,-1.6923289,0.21339068,0.3256932,-0.09662146,1.0,0.24025108,-0.59995973
1.08,0.095190346,-0.3996133,-8.437765,0.99547285,0.095046654,-0.022416484,0.15507069,-3.6566513,0.19857275,-0.24358751,-0.09662146,1.0,0.24025108,0.3256932
1.1,0.08739884,-0.34297967,4.17451,0.99618316,0.08728762,-0.019416114,0.155179,0.478674,0.19326222,0.80523616,-0.09662146,1.0,0.24025108,-0.24358751
1.12,0.080991104,-0.33814502,12.280874,0.99672204,0.08090259,-0.01631955,0.1400441,3.1466072,0.1822661,1.4098266,-0.09662146,1.0,0.24025108,0.80523616
1.14,0.07414284,-0.33701146,0.42550936,0.9972527,0.07407493,-0.01368702,0.124988236,-0.59603804,0.1740191,0.39855623,-0.09662146,1.0,0.24025108,1.4098266
1.16,0.06682373,-0.36521137,3.6004255,0.9977681,0.066774,-0.011501813,0.10190224,0.4950251,0.17812172,0.5680952,-0.09662146,1.0,0.24025108,0.39855623
1.18,0.06009223,-0.3274449,8.1052265,0.998195,0.060056068,-0.009395477,0.101432204,2.0069423,0.17813666,0.9510585,-0.09662146,1.0,0.24025108,0.5680952
1.2,0.054816775,-0.16323681,-9.19842,0.99849796,0.054789327,-0.0070622214,0.14276528,-3.4912534,0.17297004,-0.23373133,-0.09662146,1.0,0.24025108,0.9510585
1.22,0.05175769,-0.14676344,-0.9734629,0.99866086,0.051734585,-0.0042366153,0.13753301,-0.82220685,0.17097697,0.4157361,-0.09662146,1.0,0.24025108,-0.23373133
1.24,0.04867645,-0.1634166,-2.279411,0.99881554,0.04865723,-0.0016231837,0.12225478,-1.2108909,0.16724768,0.24691752,-0.09662146,1.0,0.24025108,0.4157361
1.26,0.045671728,-0.120421864,-6.5616503,0.9989572,0.04565585,0.00082162983,0.12673672,-2.5539122,0.17028108,-0.068034634,-0.09662146,1.0,0.24025108,0.24691752
1.28,0.042650126,-0.19294612,-8.264589,0.9990906,0.042637195,0.003080022,0.09473017,-3.0708067,0.16785552,-0.3489616,-0.09662146,1.0,0.24025108,-0.068034634
1.3,0.03913982,-0.13545041,3.2685285,0.99923414,0.039129827,0.0050124573,0.10508096,0.6620468,0.16019787,0.6428541,-0.09662146,1.0,0.24025108,-0.3489616
1.32,0.036341485,-0.14173323,3.3955417,0.9993397,0.036333486,0.007017336,0.09560569,0.73006546,0.15913181,0.6165589,-0.09662146,1.0,0.24025108,0.6428541
1.34,0.034447145,-0.07428784,1.6134622,0.99940675,0.03444033,0.009167577,0.11026407,0.17820564,0.15425898,0.54875046,-0.09662146,1.0,0.24025108,0.6165589
1.36,0.032481566,-0.12352887,3.5662847,0.9994725,0.032475855,0.011158831,0.087858275,0.82277346,0.15469536,0.60541093,-0.09662146,1.0,0.24025108,0.54875046
1.38,0.030490544,-0.10999897,-3.7687829,0.9995352,0.03048582,0.013013175,0.08599093,-1.5083549,0.14477995,0.010773805,-0.09662146,1.0,0.24025108,0.60541093
1.4,0.027256027,-0.21304433,16.281076,0.9996286,0.027252652,0.014348503,0.04719368,4.947336,0.1367101,1.4532671,-0.09662146,1.0,0.24025108,0.010773805
1.42,0.022916062,-0.20558749,-9.496451,0.99973744,0.022914056,0.015220368,0.04454852,-3.2701483,0.13623224,-0.62567896,-0.09662146,1.0,0.24025108,1.4532671
1.44,0.018926764,-0.1779271,-12.101606,0.9998209,0.018925633,0.01611164,0.049233086,-4.065082,0.1403584,-0.800876,-0.09662146,1.0,0.24025108,-0.62567896
1.46,0.015906613,-0.11369776,5.650975,0.9998735,0.015905943,0.017236691,0.066362396,1.653016,0.14555414,0.72245806,-0.09662146,1.0,0.24025108,-0.800876
1.48,0.014179983,-0.06318172,2.6953819,0.99989945,0.014179508,0.018711945,0.07957386,0.7236407,0.13885248,0.5526298,-0.09662146,1.0,0.24025108,0.72245806
1.5,0.013508013,0.025425974,-3.1593513,0.99990875,0.013507603,0.020468337,0.10525869,-1.1443601,0.13417214,0.20535225,-0.09662146,1.0,0.24025108,0.5526298
,,,,,,,,,,,,,,0.20535225
