# This is CartPole simulation from 09.01.2023 at time 05:26:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,0.3383208,1.4709896,2.5207987,0.94331336,0.33190355,0.117707215,0.4662,-1.8782802,0.6178345,1.5650111,0.041117627,-1.0,0.43870988,3.5055838
0.28,0.36796552,1.5088525,1.4879926,0.9330611,0.35971788,0.12653618,0.41805658,-2.8385637,0.49066123,1.072571,0.041117627,-1.0,0.43870988,1.5650111
0.3,0.39872554,1.5728226,5.909166,0.92155653,0.38824418,0.13456872,0.37983593,-0.370924,0.35336992,1.5230443,0.041117627,-1.0,0.43870988,1.072571
0.32,0.43073693,1.626241,1.3256286,0.9086583,0.41754052,0.14175889,0.32815352,-3.642732,0.23768497,0.4067184,0.041117627,-1.0,0.43870988,1.5230443
0.34,0.46324557,1.65486,2.1358082,0.8946069,0.44685397,0.14748392,0.25341582,-3.491438,0.14605148,0.07578756,0.041117627,-1.0,0.43870988,0.4067184
0.36,0.4969813,1.7226729,1.4323537,0.8790258,0.4767742,0.15207252,0.19660051,-4.354845,0.07138025,-0.43675494,0.041117627,-1.0,0.43870988,0.07578756
0.38,0.5324738,1.842798,8.952206,0.86155385,0.50766623,0.15572259,0.16706571,0.31155983,0.008924995,0.66708803,0.041117627,-1.0,0.43870988,-0.43675494
0.4,0.5706454,1.9727751,11.202635,0.84155256,0.5401753,0.15889934,0.13624348,1.5052469,-0.043418024,0.8474532,0.041117627,-1.0,0.43870988,0.66708803
0.42,0.6112375,2.1020775,7.950776,0.81893843,0.5738813,0.16126084,0.09651852,-1.178634,-0.09674145,-0.064964645,0.041117627,-1.0,0.43870988,0.8474532
0.44,0.65439314,2.2227287,8.725205,0.79341745,0.60867786,0.16272767,0.040996715,-1.0748348,-0.13777816,-0.29461583,0.041117627,-1.0,0.43870988,-0.064964645
0.46,0.7007175,2.4283252,7.816739,0.76437974,0.64476633,0.16355284,0.038365964,-2.2722716,-0.17716746,-0.62024,0.041117627,-1.0,0.43870988,-0.29461583
0.48,0.75088567,2.6049013,6.193215,0.7310849,0.6822865,0.16403124,0.003383854,-4.176627,-0.22914995,-1.3039608,0.041117627,-1.0,0.43870988,-0.62024
0.5,0.80461454,2.812096,9.058249,0.693389,0.7205634,0.1637331,-0.018110793,-2.5263114,-0.30249277,-0.9094718,0.041117627,-1.0,0.43870988,-1.3039608
0.52,0.8626158,3.0189204,9.800089,0.65045285,0.75954664,0.16299215,-0.052663434,-2.6117978,-0.42500776,-1.0582316,0.041117627,-1.0,0.43870988,-0.9094718
0.54,0.9249286,3.242124,9.911837,0.6018916,0.7985778,0.16158776,-0.08667156,-3.3476427,-0.56777483,-1.3819435,0.041117627,-1.0,0.43870988,-1.0582316
0.56,0.99140066,3.4444463,11.881464,0.5475183,0.8367937,0.15905441,-0.15735918,-2.2581258,-0.70956665,-1.3357971,0.041117627,-1.0,0.43870988,-1.3819435
0.58,1.0620432,3.6506362,12.857538,0.48708865,0.8733525,0.15503389,-0.2459494,-2.0996287,-0.8681058,-1.6335506,0.041117627,-1.0,0.43870988,-1.3357971
0.6,1.136998,3.8760204,10.21982,0.4203203,0.9073758,0.14922754,-0.3374381,-6.8945537,-1.0,-3.438804,0.041117627,-1.0,0.43870988,-1.6335506
0.62,1.2168335,4.134898,13.525775,0.34661773,0.93800646,0.14183258,-0.41206017,-3.6435134,-1.0,-2.687348,0.041117627,-1.0,0.43870988,-3.438804
0.64,1.3021487,4.4240246,14.432352,0.26542783,0.96413076,0.13317733,-0.46699515,-3.7184954,-1.0,-2.8323169,0.041117627,-1.0,0.43870988,-2.687348
0.66,1.3932897,4.7245464,15.048321,0.17657594,0.984287,0.12321961,-0.5310645,-4.657756,-1.0,-3.2725358,0.041117627,-1.0,0.43870988,-2.8323169
0.68,1.4906096,5.0438724,16.597706,0.080100775,0.9967868,0.112049,-0.57845676,-0.45781323,-1.0,-1.9872167,0.041117627,-1.0,0.43870988,-3.2725358
0.7,1.5944422,5.374226,16.75155,-0.023643717,0.99972045,0.099927,-0.640627,-1.1294479,-1.0,-2.296644,0.041117627,-1.0,0.43870988,-1.9872167
0.72,1.7049781,5.7142577,17.368074,-0.1337795,0.99101114,0.08663621,-0.6952566,-3.5506449,-1.0,-3.1181664,0.041117627,-1.0,0.43870988,-2.296644
0.74,1.8223023,6.051601,16.175592,-0.24886286,0.96853876,0.07244456,-0.7250015,-0.0005186928,-1.0,-1.9509779,0.041117627,-1.0,0.43870988,-3.1181664
0.76,1.9463807,6.396026,16.903097,-0.36681625,0.93029344,0.057613347,-0.7737913,-2.1894424,-1.0,-2.695815,0.041117627,-1.0,0.43870988,-1.9509779
0.78,2.0774097,6.740684,17.517853,-0.48521885,0.87439275,0.041626416,-0.8320904,-3.53112,-1.0,-3.2476194,0.041117627,-1.0,0.43870988,-2.695815
0.8,2.2148457,7.023432,16.865374,-0.6004385,0.79967093,0.024917878,-0.8344932,-3.4417732,-0.9521214,-3.1794744,0.041117627,-1.0,0.43870988,-3.2476194
0.82,2.357954,7.315975,13.310307,-0.7083498,0.7058615,0.007937518,-0.8698731,-1.2835964,-0.6352631,-2.7543514,0.041117627,-1.0,0.43870988,-3.1794744
0.84,2.505814,7.45464,4.149853,-0.8046096,0.5938042,-0.009087109,-0.8089144,4.1622033,-0.22499588,-1.152175,0.041117627,-1.0,0.43870988,-2.7543514
0.86,2.6551435,7.4796324,-10.841223,-0.8839984,0.4674899,-0.024246523,-0.70182025,12.306153,0.20770322,1.1858095,0.041117627,-1.0,0.43870988,-1.152175
0.88,2.803442,7.3312573,-10.699427,-0.9433698,0.33174303,-0.03660575,-0.5201311,10.033151,0.6708977,0.9947792,0.041117627,-1.0,0.43870988,1.1858095
0.9,2.9475794,7.0671053,-15.29077,-0.98123837,0.1927984,-0.044948492,-0.30538836,10.995641,1.0,1.8237729,0.041117627,-1.0,0.43870988,0.9947792
0.92,3.085589,6.705015,-14.89845,-0.9984322,0.055974454,-0.04881121,-0.066505745,9.234466,1.0,2.1383917,0.041117627,-1.0,0.43870988,1.8237729
0.94,-3.0665753,6.3367476,-11.168428,-0.9971875,-0.07494702,-0.04831051,0.14750336,5.772432,1.0,1.9935131,0.041117627,-1.0,0.43870988,2.1383917
0.96,-2.9422016,6.0473485,-5.181615,-0.98018736,-0.19807246,-0.044170067,0.2916902,1.069455,1.0,1.2600555,0.041117627,-1.0,0.43870988,1.9935131
0.98,-2.8236344,5.8065796,-7.4100275,-0.9498757,-0.31262782,-0.03732959,0.38542557,1.2944404,1.0,1.5778558,0.041117627,-1.0,0.43870988,1.2600555
1.0,-2.709807,5.5169272,-17.392912,-0.9082199,-0.4184933,-0.028832858,0.49075216,6.641968,1.0,3.3573108,0.041117627,-1.0,0.43870988,1.5778558
1.02,-2.602168,5.2476993,-20.192202,-0.8580044,-0.5136424,-0.018141638,0.5647497,7.8532844,1.0,3.982213,0.041117627,-1.0,0.43870988,3.3573108
1.04,-2.4997785,4.955428,-18.820292,-0.801011,-0.5986496,-0.006203018,0.63910556,6.3715134,1.0,3.9318252,0.041117627,-1.0,0.43870988,3.982213
1.06,-2.403107,4.696649,-13.899959,-0.7394887,-0.6731689,0.0069896486,0.6730066,2.023266,1.0,2.8925388,0.041117627,-1.0,0.43870988,3.9318252
1.08,-2.3113253,4.4521475,-12.159696,-0.67467844,-0.7381118,0.02049563,0.67932844,-0.23310001,1.0,2.294964,0.041117627,-1.0,0.43870988,2.8925388
1.1,-2.224688,4.1800656,-11.218773,-0.60827994,-0.79372257,0.034194347,0.69288033,-2.057303,1.0,1.8630753,0.041117627,-1.0,0.43870988,2.294964
1.12,-2.143535,3.8934398,-16.339767,-0.5419356,-0.84042,0.048058666,0.70585483,2.3764215,1.0,3.2960234,0.041117627,-1.0,0.43870988,1.8630753
1.14,-2.0682068,3.6070924,-12.63491,-0.4771514,-0.87882113,0.062136184,0.70321953,-2.6283386,1.0,1.8546424,0.041117627,-1.0,0.43870988,3.2960234
1.16,-1.9987216,3.3140028,-14.655247,-0.41498405,-0.9098287,0.076166436,0.6932885,-0.902664,1.0,2.4073334,0.041117627,-1.0,0.43870988,1.8546424
1.18,-1.9352494,3.0037835,-12.832714,-0.35643837,-0.93431884,0.09008296,0.6936446,-4.7101903,0.7777558,1.3192145,0.041117627,-1.0,0.43870988,2.4073334
1.2,-1.8776777,2.7243044,-13.71882,-0.30208716,-0.9532803,0.103373505,0.62728965,-4.4515276,0.5362294,1.1528193,0.041117627,-1.0,0.43870988,1.3192145
1.22,-1.8258055,2.4291131,-12.585555,-0.2522543,-0.96766096,0.115358084,0.5703003,-8.510415,0.28963757,-0.31657186,0.041117627,-1.0,0.43870988,1.1528193
1.24,-1.7798734,2.1307118,-15.396262,-0.20755713,-0.9782229,0.12607852,0.49913326,-2.9116452,0.055064812,1.1663995,0.041117627,-1.0,0.43870988,-0.31657186
1.26,-1.7399111,1.8343828,-14.747087,-0.1683098,-0.98573416,0.13513032,0.395895,-6.2730203,-0.16703248,-0.32146424,0.041117627,-1.0,0.43870988,1.1663995
1.28,-1.7058175,1.5382068,-15.213047,-0.13461125,-0.9908985,0.14162423,0.261621,-6.1805487,-0.36084023,-0.8789495,0.041117627,-1.0,0.43870988,-0.32146424
1.3,-1.6778591,1.2255303,-14.91248,-0.10685833,-0.99427426,0.1459771,0.16267583,-9.72179,-0.511007,-2.4236615,0.041117627,-1.0,0.43870988,-0.8789495
1.32,-1.6561617,0.9119796,-16.452139,-0.085261695,-0.9963586,0.1481188,0.038345117,-1.8370588,-0.63073295,-0.48460948,0.041117627,-1.0,0.43870988,-2.4236615
1.34,-1.6408079,0.59096867,-16.103336,-0.06995436,-0.9975502,0.14797452,-0.06361622,-5.2927217,-0.66990227,-2.0375354,0.041117627,-1.0,0.43870988,-0.48460948
1.36,-1.6319155,0.2628999,-16.39992,-0.061081078,-0.9981328,0.1459605,-0.12226003,-3.2797303,-0.66741097,-1.6637216,0.041117627,-1.0,0.43870988,-2.0375354
1.38,-1.6296068,-0.063918896,-16.630007,-0.05877662,-0.99827117,0.14288774,-0.20132089,-1.1051542,-0.62257195,-1.3480974,0.041117627,-1.0,0.43870988,-1.6637216
1.4,-1.6338811,-0.39659354,-16.293156,-0.06304293,-0.9980108,0.13869274,-0.22155723,-4.0807757,-0.56238896,-2.39563,0.041117627,-1.0,0.43870988,-1.3480974
1.42,-1.6447731,-0.7248565,-16.619907,-0.07390934,-0.997265,0.13380446,-0.27568334,-0.76669085,-0.4441849,-1.6249337,0.041117627,-1.0,0.43870988,-2.39563
1.44,-1.6623003,-1.0601887,-17.485205,-0.09137638,-0.9958164,0.12846273,-0.26596862,5.0986385,-0.2570768,0.24389501,0.041117627,-1.0,0.43870988,-1.6249337
1.46,-1.6866179,-1.4015447,-17.380838,-0.11556275,-0.9933002,0.1238284,-0.21727075,3.7361977,-0.03591267,-0.0031413885,0.041117627,-1.0,0.43870988,0.24389501
1.48,-1.7177428,-1.7467893,-18.779726,-0.1464182,-0.98922276,0.11995951,-0.15889189,8.82609,0.18234432,1.8198014,0.041117627,-1.0,0.43870988,-0.0031413885
1.5,-1.7559571,-2.1060183,-18.443645,-0.18410459,-0.98290664,0.11792998,-0.05340497,6.300903,0.41141844,1.4466511,0.041117627,-1.0,0.43870988,1.8198014
,,,,,,,,,,,,,,1.4466511
