# This is CartPole simulation from 09.01.2023 at time 03:15:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.0029552,-11.740412,49.07642,-0.41883215,0.90806365,-0.023754712,0.111811616,-2.7738805,0.7179546,1.6465806,0.011926849,1.0,0.15717138,3.484849
0.42,1.7767156,-10.807525,51.7235,-0.20446713,0.97887343,-0.021800885,0.098357506,-5.0811605,0.6244953,0.5664551,0.011926849,1.0,0.15717138,1.6465806
0.44,1.5695635,-9.822744,47.703823,0.0012328185,0.9999992,-0.02052109,0.04978794,5.9374394,0.62131906,3.4381964,0.011926849,1.0,0.15717138,0.5664551
0.46,1.3816662,-8.874318,47.33489,0.18800461,0.98216814,-0.019360438,0.059789054,0.6503419,0.62258154,1.4273316,0.011926849,1.0,0.15717138,3.4381964
0.48,1.2127348,-7.923207,45.655792,0.35045937,0.9365779,-0.017956622,0.086198576,0.67061204,0.5378905,1.2089295,0.011926849,1.0,0.15717138,1.4273316
0.5,1.0630977,-6.954364,34.607124,0.48616743,0.87386566,-0.015737737,0.13928664,-2.9772375,0.49203035,0.06845066,0.011926849,1.0,0.15717138,1.2089295
0.52,0.93110454,-6.0962186,40.621723,0.5969482,0.8022798,-0.013059092,0.15899563,0.8894276,0.44410393,1.1164771,0.011926849,1.0,0.15717138,0.06845066
0.54,0.8168525,-5.25839,49.144974,0.6845191,0.7289949,-0.009540391,0.1945115,4.45763,0.40825725,2.1565166,0.011926849,1.0,0.15717138,1.1164771
0.56,0.7178193,-4.569232,29.515759,0.7532419,0.65774363,-0.0056243134,0.20255956,-0.46549103,0.35815173,0.70241725,0.011926849,1.0,0.15717138,2.1565166
0.58,0.6324068,-3.8530567,19.295507,0.80660725,0.59108776,-0.0014392138,0.23471743,-2.263077,0.33139515,0.30938023,0.011926849,1.0,0.15717138,0.70241725
0.6,0.55949533,-3.3647501,34.062885,0.8475231,0.53075856,0.0030613786,0.22291344,2.2064552,0.26950195,1.4501569,0.011926849,1.0,0.15717138,0.30938023
0.62,0.49591383,-2.9154093,21.542423,0.87953424,0.4758356,0.0073526213,0.2155377,-0.23510107,0.23326522,0.74980706,0.011926849,1.0,0.15717138,1.4501569
0.64,0.44040084,-2.6267438,28.34572,0.90458083,0.4263021,0.011393258,0.18253501,1.8905253,0.22739267,1.1595962,0.011926849,1.0,0.15717138,0.74980706
0.66,0.3912654,-2.3016856,18.920206,0.9244272,0.38135847,0.01501488,0.16910768,0.19660318,0.22177361,0.6574313,0.011926849,1.0,0.15717138,1.1595962
0.68,0.34798396,-2.0082169,24.203878,0.9400621,0.3410033,0.018306166,0.15788105,1.7980207,0.24532534,1.0307455,0.011926849,1.0,0.15717138,0.6574313
0.7,0.31190622,-1.6512095,-2.3617384,0.95175034,0.30687344,0.021745449,0.16896385,-3.714785,0.19860256,-0.3294525,0.011926849,1.0,0.15717138,1.0307455
0.72,0.28024024,-1.3854167,-5.6109443,0.960989,0.27658653,0.024864312,0.16639706,-4.0733905,0.17389119,-0.4165612,0.011926849,1.0,0.15717138,-0.3294525
0.74,0.2539179,-1.202988,23.05479,0.9679357,0.25119814,0.027994785,0.15162359,2.4228437,0.1288529,1.191116,0.011926849,1.0,0.15717138,-0.4165612
0.76,0.23250805,-0.98333734,6.150611,0.97309154,0.2304188,0.03114977,0.14986181,-1.0168146,0.06967044,0.3137174,0.011926849,1.0,0.15717138,1.191116
0.78,0.21185495,-1.0292609,-2.951628,0.97764254,0.21027374,0.033523127,0.09500917,-2.7619011,0.020155935,-0.37982497,0.011926849,1.0,0.15717138,0.3137174
0.8,0.19310077,-0.81857926,12.217613,0.9814139,0.19190295,0.035442036,0.09934294,0.6753639,-0.02919587,0.525757,0.011926849,1.0,0.15717138,-0.37982497
0.82,0.17661975,-0.87317806,6.2923536,0.98444325,0.17570293,0.037065588,0.050517485,-0.4276253,-0.055643268,0.022540422,0.011926849,1.0,0.15717138,0.525757
0.84,0.15953052,-0.80587757,15.992228,0.98730195,0.15885471,0.037845936,0.031046798,1.8011329,-0.11041975,0.5045635,0.011926849,1.0,0.15717138,0.022540422
0.86,0.14438747,-0.78231347,-22.315367,0.9895942,0.1438863,0.038394477,0.005592138,-6.1664443,-0.14364797,-1.624921,0.011926849,1.0,0.15717138,0.5045635
0.88,0.12784481,-0.86184925,20.764868,0.991839,0.12749684,0.03806489,-0.038607936,3.110407,-0.1359851,0.52151436,0.011926849,1.0,0.15717138,-1.624921
0.9,0.112302594,-0.669284,-2.0289366,0.9937007,0.112066686,0.037428852,-0.02201118,-1.5465406,-0.16989358,-0.56699157,0.011926849,1.0,0.15717138,0.52151436
0.92,0.09898168,-0.667469,2.920187,0.9951053,0.09882013,0.036807284,-0.04280261,-0.3714873,-0.16204777,-0.36106285,0.011926849,1.0,0.15717138,-0.56699157
0.94,0.086064965,-0.61271423,-31.95644,0.9962987,0.08595876,0.035871085,-0.04982041,-7.5793624,-0.14592181,-2.2045076,0.011926849,1.0,0.15717138,-0.36106285
0.96,0.0728768,-0.59314394,28.805662,0.9973457,0.07281231,0.03452993,-0.061704468,5.3255706,-0.14329077,1.0013852,0.011926849,1.0,0.15717138,-2.2045076
0.98,0.061326798,-0.5613644,9.66031,0.9981201,0.061288364,0.033236127,-0.06856663,1.4155911,-0.14176749,-0.009902214,0.011926849,1.0,0.15717138,1.0013852
1.0,0.05184766,-0.40037808,-11.083046,0.9986562,0.051824432,0.032126658,-0.046093885,-2.8421206,-0.14877124,-0.96936154,0.011926849,1.0,0.15717138,-0.009902214
1.02,0.043322895,-0.4663235,9.787448,0.9990617,0.043309346,0.031007139,-0.06952636,1.6192045,-0.11994653,0.048068754,0.011926849,1.0,0.15717138,-0.96936154
1.04,0.03563069,-0.36264277,-16.910284,0.99936527,0.03562315,0.029885491,-0.055714548,-3.9023206,-0.1188259,-1.271647,0.011926849,1.0,0.15717138,0.048068754
1.06,0.027355084,-0.48154092,17.651043,0.99962586,0.027351672,0.028496116,-0.08710064,3.4231422,-0.05242702,0.4284842,0.011926849,1.0,0.15717138,-1.271647
1.08,0.018037057,-0.4134284,-12.20217,0.99983734,0.018036079,0.026774235,-0.077531904,-2.742048,-0.03523498,-1.0721899,0.011926849,1.0,0.15717138,0.4284842
1.1,0.010772009,-0.26745877,30.123632,0.999942,0.010771801,0.025404595,-0.049922295,6.2025623,-0.00873938,1.3162093,0.011926849,1.0,0.15717138,-1.0721899
1.12,0.007365681,-0.065765396,-5.005192,0.9999729,0.0073656146,0.024795685,-0.009472999,-1.1223867,-0.02296568,-0.3325436,0.011926849,1.0,0.15717138,1.3162093
1.14,0.0064292857,0.0057348916,30.699245,0.9999793,0.0064292415,0.024673026,0.004154243,6.3705564,-0.034938175,1.6195118,0.011926849,1.0,0.15717138,-0.3325436
1.16,0.005618793,-0.076636694,-6.205353,0.9999842,0.0056187636,0.024550779,-0.014368279,-1.3569479,-0.045015633,-0.41383862,0.011926849,1.0,0.15717138,1.6195118
1.18,0.0038199876,-0.14054188,18.483799,0.9999927,0.0038199783,0.024198197,-0.028751161,3.8334835,-0.01383321,0.82532823,0.011926849,1.0,0.15717138,-0.41383862
1.2,0.0017272225,-0.0750104,-1.3985522,0.9999985,0.0017272217,0.023767583,-0.015622988,-0.31139913,-0.016634434,-0.15411139,0.011926849,1.0,0.15717138,0.82532823
1.22,0.00084396015,-0.032262716,-2.8441515,0.99999964,0.00084396004,0.023581821,-0.006906219,-0.604895,-0.007258866,-0.1858037,0.011926849,1.0,0.15717138,-0.15411139
1.24,0.00055299693,-0.005185231,4.4452314,0.9999998,0.00055299693,0.023516623,-0.0013642876,0.9260314,-0.017431714,0.22626063,0.011926849,1.0,0.15717138,-0.1858037
1.26,-0.00027190126,-0.057811104,-9.272625,0.99999994,-0.00027190126,0.023337241,-0.012480224,-1.9415781,-0.007854444,-0.5482179,0.011926849,1.0,0.15717138,0.22626063
1.28,-0.00277464,-0.07493791,-22.105972,0.9999961,-0.0027746365,0.022806449,-0.015877668,-4.606737,-0.0110167395,-1.2337985,0.011926849,1.0,0.15717138,-0.5482179
1.3,-0.0036770978,-0.062014792,7.2765975,0.99999326,-0.0036770895,0.022619272,-0.012527645,1.5598462,0.02566427,0.33521527,0.011926849,1.0,0.15717138,-1.2337985
1.32,-0.0038314431,-0.009421626,-4.44783,0.99999267,-0.0038314338,0.022603022,-0.0007521392,-0.89468795,0.03207741,-0.22638498,0.011926849,1.0,0.15717138,0.33521527
1.34,-0.0038528722,0.0435678,-20.434826,0.99999255,-0.0038528626,0.022629837,0.01112703,-4.2437983,0.030210793,-1.0127864,0.011926849,1.0,0.15717138,-0.22638498
1.36,-0.0036780848,0.07678662,2.7650752,0.99999326,-0.0036780764,0.022713168,0.018837143,0.6169443,0.045320265,0.24761507,0.011926849,1.0,0.15717138,-1.0127864
1.38,-0.0015367907,0.12742586,16.892456,0.9999988,-0.0015367902,0.023222715,0.030024687,3.5574245,0.068653576,1.0399354,0.011926849,1.0,0.15717138,0.24761507
1.4,0.0017124509,0.18050064,7.4052496,0.9999985,0.0017124501,0.023971913,0.041246664,1.5383611,0.051945243,0.58314925,0.011926849,1.0,0.15717138,1.0399354
1.42,0.00613457,0.24123748,14.6837635,0.99998116,0.0061345315,0.02496278,0.053341467,3.0214446,0.023163192,1.0114608,0.011926849,1.0,0.15717138,0.58314925
1.44,0.011248389,0.24199465,8.482235,0.99993676,0.011248152,0.026077805,0.051937755,1.6717386,0.003431633,0.6617152,0.011926849,1.0,0.15717138,1.0114608
1.46,0.014627635,0.12639806,-2.9848988,0.999893,0.014627113,0.02678909,0.025197664,-0.766784,-0.004063929,-0.082063615,0.011926849,1.0,0.15717138,0.6617152
1.48,0.017504117,0.13448487,1.1517427,0.9998468,0.017503222,0.027339412,0.02381881,0.07212455,-0.035247322,0.12073712,0.011926849,1.0,0.15717138,-0.082063615
1.5,0.019537015,0.056451373,14.799653,0.99980915,0.019535773,0.027646318,0.0038301565,2.9113848,-0.06909925,0.73884904,0.011926849,1.0,0.15717138,0.12073712
,,,,,,,,,,,,,,0.73884904
