# This is CartPole simulation from 09.01.2023 at time 05:08:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-1.1158336,-5.2513604,-31.731766,0.4394288,-0.8982774,-0.02042199,0.3823755,-0.02167125,1.0,1.622272,-0.01815404,-1.0,0.2067797,2.7082074
0.32,-1.2262279,-5.837651,-29.287611,0.33779055,-0.9412213,-0.012488095,0.42675477,3.1897836,1.0,2.6477308,-0.01815404,-1.0,0.2067797,1.622272
0.34,-1.3483543,-6.44096,-29.108091,0.2206121,-0.97536165,-0.0033512427,0.4965031,6.588519,1.0,3.8444664,-0.01815404,-1.0,0.2067797,2.6477308
0.36,-1.4829392,-7.093807,-34.260887,0.0877441,-0.99614304,0.0072396183,0.5670181,2.5943742,1.0,2.6793792,-0.01815404,-1.0,0.2067797,3.8444664
0.38,-1.6311038,-7.7947702,-36.35186,-0.06027088,-0.99818206,0.018883001,0.60303557,5.617828,1.0,3.5268688,-0.01815404,-1.0,0.2067797,2.6793792
0.4,-1.793429,-8.509461,-32.62385,-0.2207981,-0.97531956,0.031331465,0.64291227,-2.0608447,1.0,1.0133075,-0.01815404,-1.0,0.2067797,3.5268688
0.42,-1.9699528,-9.21396,-35.520794,-0.38864127,-0.92138916,0.044400107,0.67336136,2.2707891,1.0,2.276204,-0.01815404,-1.0,0.2067797,1.0133075
0.44,-2.160997,-9.960966,-28.543655,-0.5565277,-0.830829,0.058556378,0.74923664,-0.25577027,1.0,1.724003,-0.01815404,-1.0,0.2067797,2.276204
0.46,-2.3664126,-10.611331,-27.085987,-0.714295,-0.6998447,0.07406817,0.7980883,1.0496546,0.5327067,2.373917,-0.01815404,-1.0,0.2067797,1.724003
0.48,-2.5819316,-10.937016,6.4701347,-0.84743506,-0.53089905,0.08973927,0.7597919,-8.071401,-0.098792955,0.021763427,-0.01815404,-1.0,0.2067797,2.373917
0.5,-2.798589,-10.683895,42.362694,-0.94174874,-0.3363173,0.10333849,0.5871591,-15.747791,-0.7473884,-2.1642106,-0.01815404,-1.0,0.2067797,0.021763427
0.52,-3.0046177,-9.89237,32.644054,-0.9906336,-0.13654704,0.11238461,0.31407413,-10.298687,-1.0,-1.4251763,-0.01815404,-1.0,0.2067797,-2.1642106
0.54,3.089091,-8.888773,48.23149,-0.9986221,0.052477475,0.116223015,0.02952893,-12.676865,-1.0,-2.9366417,-0.01815404,-1.0,0.2067797,-1.4251763
0.56,2.918575,-8.089519,57.604958,-0.97523445,0.2211735,0.11499896,-0.16478421,-13.945282,-1.0,-3.935657,-0.01815404,-1.0,0.2067797,-2.9366417
0.58,2.764688,-7.263949,23.64186,-0.9298083,0.36804414,0.1099472,-0.34086782,-3.018634,-1.0,-1.8380272,-0.01815404,-1.0,0.2067797,-3.935657
0.6,2.6251757,-6.645365,39.550846,-0.869594,0.49376753,0.10218987,-0.43457475,-6.8632126,-1.0,-3.23756,-0.01815404,-1.0,0.2067797,-1.8380272
0.62,2.4969866,-6.1466436,31.14309,-0.79933655,0.6008836,0.09308104,-0.46884373,-3.2605278,-1.0,-2.413729,-0.01815404,-1.0,0.2067797,-3.23756
0.64,2.3795652,-5.5501437,22.523178,-0.7234378,0.6903896,0.083192945,-0.5164274,0.88476014,-1.0,-1.5071745,-0.01815404,-1.0,0.2067797,-2.413729
0.66,2.2736332,-4.963825,24.540905,-0.6463849,0.7630115,0.072675444,-0.5429109,1.2191536,-1.0,-1.5796292,-0.01815404,-1.0,0.2067797,-1.5071745
0.68,2.1794796,-4.362104,20.185656,-0.5717877,0.8204016,0.061774846,-0.55920404,4.448237,-1.0,-0.76884365,-0.01815404,-1.0,0.2067797,-1.5796292
0.7,2.0979047,-3.6980286,33.497257,-0.5030363,0.86426526,0.050435245,-0.5913819,-1.4026266,-1.0,-2.7497642,-0.01815404,-1.0,0.2067797,-0.76884365
0.72,2.0300956,-3.015908,26.716263,-0.44332007,0.8963634,0.03830881,-0.621842,3.3145227,-1.0,-1.5557418,-0.01815404,-1.0,0.2067797,-2.7497642
0.74,1.9749408,-2.4148538,29.635885,-0.39323226,0.91943914,0.026284616,-0.5915338,2.2441113,-1.0,-1.8041267,-0.01815404,-1.0,0.2067797,-1.5557418
0.76,1.9328419,-1.7286148,30.017817,-0.35418794,0.9351743,0.014263378,-0.60934454,2.603083,-1.0,-1.8398584,-0.01815404,-1.0,0.2067797,-1.8041267
0.78,1.9042082,-1.0616597,35.501667,-0.32726887,0.94493127,0.0021426561,-0.6067536,-1.5384998,-1.0,-3.1537426,-0.01815404,-1.0,0.2067797,-1.8398584
0.8,1.8888061,-0.41606998,31.315092,-0.31267673,0.9498596,-0.009784943,-0.5812625,2.2071884,-1.0,-1.893838,-0.01815404,-1.0,0.2067797,-3.1537426
0.82,1.8863262,0.24754134,35.88643,-0.3103202,0.9506321,-0.021190885,-0.5698071,-1.8427819,-1.0,-3.100754,-0.01815404,-1.0,0.2067797,-1.893838
0.84,1.8974276,0.9170472,32.652023,-0.3208542,0.9471286,-0.03264933,-0.5650921,0.8608917,-1.0,-2.2197862,-0.01815404,-1.0,0.2067797,-3.100754
0.86,1.9220145,1.5965041,37.59229,-0.34404182,0.9389543,-0.044124488,-0.57295287,-3.416663,-1.0,-3.5403452,-0.01815404,-1.0,0.2067797,-2.2197862
0.88,1.9603686,2.2981887,28.55161,-0.37979278,0.9250716,-0.055938642,-0.6036395,3.083674,-1.0,-1.6188626,-0.01815404,-1.0,0.2067797,-3.5403452
0.9,2.0122044,2.9594135,28.598783,-0.42721298,0.904151,-0.06800731,-0.6113377,2.2090428,-1.0,-1.8535632,-0.01815404,-1.0,0.2067797,-1.6188626
0.92,2.0774512,3.6049535,31.59618,-0.48525512,0.8743726,-0.08045196,-0.6209369,-0.37870297,-1.0,-2.6016738,-0.01815404,-1.0,0.2067797,-1.8535632
0.94,2.154982,4.1960173,32.474854,-0.55152035,0.8341614,-0.092832506,-0.6130855,-1.50259,-1.0,-2.8143196,-0.01815404,-1.0,0.2067797,-2.6016738
0.96,2.2444422,4.8319435,39.567097,-0.6238396,0.7815524,-0.105249375,-0.6421224,-5.304275,-1.0,-3.972058,-0.01815404,-1.0,0.2067797,-2.8143196
0.98,2.347049,5.4675493,24.770758,-0.70061046,0.71354395,-0.11857555,-0.6867622,0.1347852,-0.9820393,-2.537185,-0.01815404,-1.0,0.2067797,-3.972058
1.0,2.4615083,5.998871,16.072908,-0.77751964,0.6288587,-0.13258712,-0.70798594,2.127711,-0.6514679,-2.0706725,-0.01815404,-1.0,0.2067797,-2.537185
1.02,2.5834103,6.2589717,2.3753817,-0.8482192,0.5296454,-0.14609061,-0.6560272,5.2509236,-0.3014691,-1.0551945,-0.01815404,-1.0,0.2067797,-2.0706725
1.04,2.7075179,6.1788483,-9.946207,-0.9072595,0.42057118,-0.15786418,-0.5245061,7.4754457,0.038980775,-0.0056579937,-0.01815404,-1.0,0.2067797,-1.0551945
1.06,2.8296459,5.997128,-7.09518,-0.9517379,0.30691203,-0.16718683,-0.39427552,5.1313,0.3845811,-0.17697655,-0.01815404,-1.0,0.2067797,-0.0056579937
1.08,2.9464972,5.615492,-41.7764,-0.98102915,0.19386017,-0.17369275,-0.2352012,13.599747,0.72117764,2.5618916,-0.01815404,-1.0,0.2067797,-0.17697655
1.1,3.0538597,5.095227,-28.868162,-0.99615395,0.08762044,-0.17673144,-0.06273913,8.781658,1.0,2.008106,-0.01815404,-1.0,0.2067797,2.5618916
1.12,-3.133839,4.431591,-35.024555,-0.99996996,-0.0077536204,-0.17611714,0.1277279,9.519129,1.0,2.9940193,-0.01815404,-1.0,0.2067797,2.008106
1.14,-3.0515366,3.8266323,-17.760796,-0.9959477,-0.089934416,-0.17188151,0.28454396,3.977446,1.0,2.2762148,-0.01815404,-1.0,0.2067797,2.9940193
1.16,-2.9790773,3.3834958,-2.4752178,-0.98682344,-0.16180089,-0.16526474,0.38228983,-0.9645629,1.0,1.4404913,-0.01815404,-1.0,0.2067797,2.2762148
1.18,-2.9141307,3.079172,-17.735605,-0.97424185,-0.22550559,-0.15718566,0.42865255,2.7044802,1.0,2.552687,-0.01815404,-1.0,0.2067797,1.4404913
1.2,-2.85398,2.8709247,-34.280964,-0.9589238,-0.2836637,-0.14865234,0.43611178,6.9127903,1.0,3.6381702,-0.01815404,-1.0,0.2067797,2.552687
1.22,-2.8000586,2.4646747,-20.35255,-0.94224197,-0.33493292,-0.13947909,0.48969194,2.4318416,1.0,2.7251306,-0.01815404,-1.0,0.2067797,3.6381702
1.24,-2.7537358,2.1705487,-14.440407,-0.9257217,-0.37820533,-0.12947182,0.5011546,0.26028696,1.0,2.200479,-0.01815404,-1.0,0.2067797,2.7251306
1.26,-2.713991,1.812133,-29.785461,-0.9099629,-0.41468966,-0.1191022,0.5235834,4.526284,1.0,3.4202363,-0.01815404,-1.0,0.2067797,2.200479
1.28,-2.6814141,1.4312009,-24.605415,-0.8959732,-0.44410807,-0.10834466,0.5462009,2.686775,1.0,3.0441206,-0.01815404,-1.0,0.2067797,3.4202363
1.3,-2.6573243,0.9748241,-19.078339,-0.88501585,-0.46556094,-0.096915685,0.5868947,0.767577,1.0,2.731099,-0.01815404,-1.0,0.2067797,3.0441206
1.32,-2.6404536,0.6818749,-12.522179,-0.87703586,-0.48042488,-0.08530053,0.573051,-1.4480602,1.0,2.0728278,-0.01815404,-1.0,0.2067797,2.731099
1.34,-2.6296732,0.3180845,-26.124346,-0.8718059,-0.48985153,-0.07391624,0.57876647,2.7446275,1.0,3.2201462,-0.01815404,-1.0,0.2067797,2.0728278
1.36,-2.6272235,-0.04767683,-14.065749,-0.87060326,-0.49198577,-0.06209866,0.58380103,-1.0885589,1.0,2.2193398,-0.01815404,-1.0,0.2067797,3.2201462
1.38,-2.6318178,-0.48105195,-19.422714,-0.8728544,-0.48798075,-0.050266184,0.61048305,0.6582528,1.0,2.8136535,-0.01815404,-1.0,0.2067797,2.2193398
1.4,-2.6447694,-0.8202286,-26.171543,-0.87910116,-0.47663525,-0.037985127,0.60919434,2.9021297,1.0,3.4061635,-0.01815404,-1.0,0.2067797,2.8136535
1.42,-2.665625,-1.3388344,-11.41469,-0.8888498,-0.45819867,-0.02535261,0.66717225,-1.4954406,1.0,2.5110579,-0.01815404,-1.0,0.2067797,3.4061635
1.44,-2.6950898,-1.6132193,-15.1501045,-0.90196276,-0.43181387,-0.01206756,0.6542573,-0.04068496,1.0,2.8418655,-0.01815404,-1.0,0.2067797,2.5110579
1.46,-2.729626,-1.8704344,-10.075795,-0.9163351,-0.40041226,0.0008871012,0.64252245,-1.2267255,1.0,2.4846625,-0.01815404,-1.0,0.2067797,2.8418655
1.48,-2.769273,-2.113989,7.8443317,-0.931486,-0.3637771,0.013662857,0.63416946,-6.12141,0.9647162,1.1867051,-0.01815404,-1.0,0.2067797,2.4846625
1.5,-2.8128881,-2.2101002,-1.9075472,-0.9464613,-0.32281718,0.026078135,0.5908639,-2.7578528,0.78610814,1.8833355,-0.01815404,-1.0,0.2067797,1.1867051
,,,,,,,,,,,,,,1.8833355
