# This is CartPole simulation from 09.01.2023 at time 05:41:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.8905752,-2.1998358,14.762953,-0.9686602,0.24838968,0.053972222,-0.39839384,-2.1757886,-1.0,-2.2768328,-0.04424253,-1.0,0.23224626,-1.7596872
0.38,2.847844,-1.9745984,31.935541,-0.9571652,0.28954244,0.046077702,-0.41594988,-7.338723,-1.0,-3.6700144,-0.04424253,-1.0,0.23224626,-2.2768328
0.4,2.812729,-1.5194455,20.155592,-0.94640994,0.3229679,0.036896735,-0.5005485,-3.2272477,-1.0,-3.0101602,-0.04424253,-1.0,0.23224626,-3.6700144
0.42,2.7851405,-1.2195928,10.374373,-0.93714076,0.34895158,0.026588557,-0.5289302,0.24090198,-1.0,-2.2397015,-0.04424253,-1.0,0.23224626,-3.0101602
0.44,2.7628627,-1.0021946,18.363836,-0.92913496,0.36974072,0.015982736,-0.5253415,-2.2031455,-1.0,-2.8520179,-0.04424253,-1.0,0.23224626,-2.2397015
0.46,2.7453985,-0.71352786,3.776903,-0.9225364,0.3859101,0.0053296913,-0.54166454,2.8454647,-1.0,-1.6073552,-0.04424253,-1.0,0.23224626,-2.8520179
0.48,2.7339375,-0.4142202,11.520194,-0.918053,0.39645773,-0.0057006823,-0.55882275,0.35620254,-1.0,-2.3375983,-0.04424253,-1.0,0.23224626,-1.6073552
0.5,2.7285936,-0.05717254,0.39255777,-0.9159213,0.40135804,-0.01710252,-0.5939314,4.16681,-1.0,-1.5048825,-0.04424253,-1.0,0.23224626,-2.3375983
0.52,2.7296145,0.17781809,-2.699802,-0.9163305,0.40042275,-0.028939037,-0.5874277,5.1967845,-1.0,-1.2043802,-0.04424253,-1.0,0.23224626,-1.5048825
0.54,2.7348812,0.41843238,14.057581,-0.9184267,0.39559123,-0.040496342,-0.5834428,-0.519934,-1.0,-2.6855724,-0.04424253,-1.0,0.23224626,-1.2043802
0.56,2.7462614,0.76762336,-10.753047,-0.922869,0.38511395,-0.052425463,-0.6176444,7.6915326,-1.0,-0.70387465,-0.04424253,-1.0,0.23224626,-2.6855724
0.58,2.7629795,0.93491364,27.996567,-0.9291782,0.36963218,-0.06450914,-0.5935939,-5.440227,-1.0,-4.023847,-0.04424253,-1.0,0.23224626,-0.70387465
0.6,2.783464,1.1625224,-2.7111409,-0.9365544,0.35052228,-0.07628565,-0.59338754,4.55262,-0.889073,-1.4290107,-0.04424253,-1.0,0.23224626,-4.023847
0.62,2.8080416,1.2913848,-9.654435,-0.9448857,0.32740045,-0.08794573,-0.565145,6.5462193,-0.75529855,-0.7938788,-0.04424253,-1.0,0.23224626,-1.4290107
0.64,2.8350189,1.450775,-5.1636505,-0.9533732,0.30179393,-0.099029124,-0.55209416,4.7637515,-0.6156457,-1.2100145,-0.04424253,-1.0,0.23224626,-0.7938788
0.66,2.8636167,1.4915121,8.920098,-0.9616128,0.27440986,-0.109394304,-0.50618696,-0.09224745,-0.49365115,-2.2581038,-0.04424253,-1.0,0.23224626,-1.2100145
0.68,2.8937664,1.5336107,-1.4956769,-0.9694479,0.24529721,-0.119135715,-0.46694395,2.940379,-0.3630308,-1.3128629,-0.04424253,-1.0,0.23224626,-2.2581038
0.7,2.9241395,1.4583195,-23.804142,-0.9764501,0.21574345,-0.1279511,-0.39661238,9.698018,-0.2493851,0.7220553,-0.04424253,-1.0,0.23224626,-1.3128629
0.72,2.9523542,1.3469628,-8.456353,-0.98214775,0.188111,-0.13520932,-0.32104424,4.5281496,-0.1457363,-0.25687563,-0.04424253,-1.0,0.23224626,0.7220553
0.74,2.9786096,1.3200426,-14.422846,-0.9867476,0.16226248,-0.14109208,-0.27769133,6.122807,-0.04466024,0.334497,-0.04424253,-1.0,0.23224626,-0.25687563
0.76,3.003407,1.1759927,0.8800647,-0.99046755,0.13774629,-0.14586794,-0.20288457,1.0744606,0.040524393,-0.6056937,-0.04424253,-1.0,0.23224626,0.334497
0.78,3.0262213,1.0487851,-13.97996,-0.9933521,0.115115605,-0.14947349,-0.1382737,5.481808,0.11582212,0.8001329,-0.04424253,-1.0,0.23224626,-0.6056937
0.8,3.0457602,0.9195043,-3.3414183,-0.9954116,0.09568588,-0.15159851,-0.07729451,1.9710548,0.18396159,0.1905591,-0.04424253,-1.0,0.23224626,0.8001329
0.82,3.0639813,0.85215616,-2.1656141,-0.9969897,0.07753346,-0.15293309,-0.03936915,1.4249569,0.23796009,0.2214327,-0.04424253,-1.0,0.23224626,0.1905591
0.84,3.0806727,0.7527247,-7.2167754,-0.998145,0.06088224,-0.15348397,0.0050368872,2.8279462,0.2885764,0.77563435,-0.04424253,-1.0,0.23224626,0.2214327
0.86,3.0949347,0.6207585,-14.97315,-0.99891174,0.046641026,-0.15303825,0.056456484,5.09202,0.33740819,1.5816212,-0.04424253,-1.0,0.23224626,0.77563435
0.88,3.1068456,0.5791647,-11.573891,-0.9993964,0.034740046,-0.15167755,0.077298276,3.9199905,0.37363523,1.377871,-0.04424253,-1.0,0.23224626,1.5816212
0.9,3.1168213,0.4039786,3.6121242,-0.9996932,0.024768831,-0.14957857,0.13731302,-0.88082284,0.39744803,0.44880608,-0.04424253,-1.0,0.23224626,1.377871
0.92,3.1245077,0.37717545,-20.21656,-0.999854,0.017084157,-0.14667144,0.14968972,6.4241614,0.41335335,2.3421037,-0.04424253,-1.0,0.23224626,0.44880608
0.94,3.1302114,0.26250756,7.0264807,-0.9999352,0.011381054,-0.14308152,0.18792275,-2.0675657,0.4195883,0.38295293,-0.04424253,-1.0,0.23224626,2.3421037
0.96,3.1352284,0.22262266,-5.8278437,-0.99997973,0.006364215,-0.1392339,0.20197666,1.8643761,0.43216217,1.4366906,-0.04424253,-1.0,0.23224626,0.38295293
0.98,3.1393847,0.25621262,-11.527142,-0.99999756,0.0022079053,-0.13509378,0.19243065,3.5880122,0.4445643,1.8223869,-0.04424253,-1.0,0.23224626,1.4366906
1.0,-3.139825,0.19566421,16.249422,-0.99999845,-0.001767547,-0.13088807,0.21119113,-5.0515914,0.4540563,-0.26564828,-0.04424253,-1.0,0.23224626,1.8223869
1.02,-3.1356316,0.1816515,9.169486,-0.99998224,-0.005961057,-0.1267566,0.2147602,-2.9002154,0.45777214,0.2903041,-0.04424253,-1.0,0.23224626,-0.26564828
1.04,-3.131252,0.19443347,6.002338,-0.99994653,-0.010340419,-0.1227055,0.20920597,-1.9626442,0.45975435,0.4970197,-0.04424253,-1.0,0.23224626,0.2903041
1.06,-3.127669,0.18740417,-19.12911,-0.9999031,-0.013923108,-0.11844719,0.208971,5.7852087,0.45240924,2.4442186,-0.04424253,-1.0,0.23224626,0.4970197
1.08,-3.1253972,0.055284664,9.996444,-0.99986887,-0.01619474,-0.11383697,0.24689221,-3.255497,0.4381168,0.34763822,-0.04424253,-1.0,0.23224626,2.4442186
1.1,-3.1241975,0.029834546,5.021997,-0.9998487,-0.017394293,-0.10895745,0.25147367,-1.7263883,0.43706968,0.7537202,-0.04424253,-1.0,0.23224626,0.34763822
1.12,-3.1231174,0.04479378,18.324215,-0.99982935,-0.018474156,-0.10410891,0.24333507,-5.8570924,0.43750212,-0.32580537,-0.04424253,-1.0,0.23224626,0.7537202
1.14,-3.121577,0.09226062,-9.295627,-0.99979967,-0.020014293,-0.099475265,0.22486228,2.6815548,0.4356574,1.734858,-0.04424253,-1.0,0.23224626,-0.32580537
1.16,-3.120533,-0.015685564,-9.56484,-0.9997783,-0.021058107,-0.094766185,0.25423142,2.7560894,0.4312022,1.8931453,-0.04424253,-1.0,0.23224626,1.734858
1.18,-3.12101,-0.06939725,14.9881935,-0.99978817,-0.020581136,-0.08966784,0.26677188,-4.8433375,0.4251517,0.039940625,-0.04424253,-1.0,0.23224626,1.8931453
1.2,-3.1226807,-0.15542847,6.869817,-0.9998212,-0.018910863,-0.084280364,0.28951833,-2.3113248,0.40904835,0.78708595,-0.04424253,-1.0,0.23224626,0.039940625
1.22,-3.1251972,-0.10953702,10.140189,-0.9998656,-0.016394747,-0.078705214,0.2718656,-3.2999487,0.38868797,0.45557052,-0.04424253,-1.0,0.23224626,0.78708595
1.24,-3.1267982,-0.052738283,1.5368285,-0.99989057,-0.014793961,-0.07347856,0.2512243,-0.620441,0.37502727,1.0327082,-0.04424253,-1.0,0.23224626,0.45557052
1.26,-3.127841,-0.081041425,-15.469943,-0.99990547,-0.013751225,-0.06848337,0.25719288,4.656992,0.3668184,2.3905272,-0.04424253,-1.0,0.23224626,1.0327082
1.28,-3.1285965,0.0026277613,3.3214762,-0.99991554,-0.012995743,-0.06363085,0.22869882,-1.1561524,0.35902736,0.79149926,-0.04424253,-1.0,0.23224626,2.3905272
1.3,-3.1284223,-0.0109303845,1.3039576,-0.9999133,-0.013170012,-0.05911769,0.2303218,-0.5328945,0.3522362,0.95605206,-0.04424253,-1.0,0.23224626,0.79149926
1.32,-3.129309,-0.023920465,-1.9368224,-0.99992454,-0.012283405,-0.054327313,0.23183629,0.47959164,0.34013996,1.2187581,-0.04424253,-1.0,0.23224626,0.95605206
1.34,-3.129825,0.008725946,7.752716,-0.99993074,-0.011767266,-0.04970028,0.2193792,-2.5164382,0.3317934,0.40536395,-0.04424253,-1.0,0.23224626,1.2187581
1.36,-3.1292372,0.022160292,11.047979,-0.99992365,-0.012355164,-0.04546174,0.21286349,-3.5428848,0.32715088,0.11547637,-0.04424253,-1.0,0.23224626,0.40536395
1.38,-3.127297,0.06889954,3.9524844,-0.99989784,-0.014295242,-0.041690663,0.19580795,-1.3651613,0.31747434,0.58109987,-0.04424253,-1.0,0.23224626,0.11547637
1.4,-3.125286,0.13385566,-14.118245,-0.999867,-0.016305828,-0.037996776,0.17270848,4.210823,0.31968287,1.8734171,-0.04424253,-1.0,0.23224626,0.58109987
1.42,-3.122227,0.15771441,-6.0423326,-0.9998125,-0.01936449,-0.034691334,0.16182841,1.6794767,0.31532133,1.1822408,-0.04424253,-1.0,0.23224626,1.8734171
1.44,-3.1193254,0.1838543,-16.7404,-0.9997521,-0.022265414,-0.031412434,0.14963575,4.9643927,0.30832762,1.9492967,-0.04424253,-1.0,0.23224626,1.1822408
1.46,-3.1174302,0.03215469,-0.338196,-0.9997081,-0.024160093,-0.027908778,0.19200732,-0.13272077,0.29367888,0.86697054,-0.04424253,-1.0,0.23224626,1.9492967
1.48,-3.1171956,0.015827077,-9.723701,-0.9997024,-0.024394628,-0.023984963,0.19229244,2.7723756,0.28578597,1.5996648,-0.04424253,-1.0,0.23224626,0.86697054
1.5,-3.1179786,-0.12114646,-2.1149485,-0.9997212,-0.023611886,-0.019841405,0.22997203,0.4249033,0.2750354,1.1889324,-0.04424253,-1.0,0.23224626,1.5996648
,,,,,,,,,,,,,,1.1889324
