# This is CartPole simulation from 09.01.2023 at time 06:18:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.1241162,-3.634333,-18.169334,-0.9998473,-0.01747558,-0.002310508,0.012331704,6.8930225,0.9318819,1.779617,0.104451746,1.0,0.29007956,2.022842
0.38,3.082533,-4.048191,-20.894602,-0.9982565,0.059025444,-0.0005640373,0.17640993,8.7158,1.0,3.1023998,0.104451746,1.0,0.29007956,1.779617
0.4,2.9990087,-4.2966466,-12.803373,-0.98985213,0.14210136,0.0041084536,0.29271063,6.454068,1.0,3.1885362,0.104451746,1.0,0.29007956,3.1023998
0.42,2.9122505,-4.334792,4.42837,-0.97381616,0.22733693,0.0105887065,0.3444769,0.57540995,1.0,2.042198,0.104451746,1.0,0.29007956,3.1885362
0.44,2.826747,-4.254763,0.7262114,-0.95084417,0.30966976,0.017465642,0.36738938,2.9438365,1.0,2.844547,0.104451746,1.0,0.29007956,2.042198
0.46,2.7425897,-4.1633306,2.2965438,-0.9214488,0.3884998,0.02505695,0.40295807,3.2168741,1.0,3.1652093,0.104451746,1.0,0.29007956,2.844547
0.48,2.660363,-4.054082,9.814708,-0.8864264,0.46286955,0.033474725,0.44878614,0.8854083,1.0,2.8329365,0.104451746,1.0,0.29007956,3.1652093
0.5,2.5811846,-3.8053393,11.560827,-0.84703827,0.5315319,0.042586774,0.45032588,0.9215773,1.0,2.8815722,0.104451746,1.0,0.29007956,2.8329365
0.52,2.507166,-3.5559614,14.409066,-0.8054116,0.5927159,0.051793408,0.4672029,0.34359452,1.0,2.8195035,0.104451746,1.0,0.29007956,2.8815722
0.54,2.4387794,-3.2285693,17.542368,-0.7630268,0.6463669,0.061165668,0.460872,-0.54004467,1.0,2.535003,0.104451746,1.0,0.29007956,2.8195035
0.56,2.377245,-2.8456194,14.6517515,-0.72183394,0.6920663,0.07037466,0.43812394,1.5938039,1.0,3.0034246,0.104451746,1.0,0.29007956,2.535003
0.58,2.3238683,-2.444802,10.631584,-0.68388325,0.7295914,0.07896532,0.4163739,4.4883447,1.0,3.7024536,0.104451746,1.0,0.29007956,3.0034246
0.6,2.2780316,-2.0730736,20.667719,-0.6497346,0.7601611,0.08747484,0.41992146,-0.7941617,1.0,2.1726172,0.104451746,1.0,0.29007956,3.7024536
0.62,2.239912,-1.7125417,15.965401,-0.6202926,0.7843705,0.095975794,0.4394406,2.4773107,1.0,3.189421,0.104451746,1.0,0.29007956,2.1726172
0.64,2.2090795,-1.3526592,20.65806,-0.5958175,0.80311984,0.10488795,0.4671998,-0.16442822,1.0,2.5241308,0.104451746,1.0,0.29007956,3.189421
0.66,2.1856232,-0.93795884,22.32474,-0.5768171,0.8168733,0.114293225,0.46486533,-1.0606161,1.0,2.2243123,0.104451746,1.0,0.29007956,2.5241308
0.68,2.170786,-0.48716784,24.6049,-0.5646339,0.8253415,0.123471715,0.44181743,-2.5061884,1.0,1.6685613,0.104451746,1.0,0.29007956,2.2243123
0.7,2.1649368,-0.065101445,17.730352,-0.55979675,0.82863,0.13222669,0.44027504,2.2720523,1.0,3.0709276,0.104451746,1.0,0.29007956,1.6685613
0.72,2.1668937,0.30212128,22.056297,-0.5614172,0.8275329,0.14139429,0.47687668,-0.74039364,1.0,2.3544066,0.104451746,1.0,0.29007956,3.0709276
0.74,2.1767566,0.73927957,23.840036,-0.56955165,0.8219555,0.1508986,0.46411982,-2.044793,0.9272557,1.9196595,0.104451746,1.0,0.29007956,2.3544066
0.76,2.1953723,1.1551372,20.539562,-0.5847534,0.8112111,0.1601182,0.46296668,0.0040955245,0.5511486,2.5400767,0.104451746,1.0,0.29007956,1.9196595
0.78,2.222779,1.6319511,20.142172,-0.6067636,0.7948823,0.16896868,0.41773057,-0.014525709,-0.04720801,2.3498302,0.104451746,1.0,0.29007956,2.5400767
0.8,2.2607121,2.226486,37.11722,-0.6364723,0.7712996,0.17625695,0.29460642,-10.702014,-0.5796806,-1.2945727,0.104451746,1.0,0.29007956,2.3498302
0.82,2.3120694,2.9561136,44.440487,-0.6752275,0.7376095,0.18013784,0.08872866,-14.782727,-0.46962386,-3.3429239,0.104451746,1.0,0.29007956,-1.2945727
0.84,2.3768144,3.5480132,38.08658,-0.72153586,0.6923771,0.18060184,-0.03925546,-11.051117,-0.6056477,-2.7769582,0.104451746,1.0,0.29007956,-3.3429239
0.86,2.4532273,4.122395,12.596669,-0.77228546,0.63527566,0.17856297,-0.16323699,1.7081374,-0.6436509,0.28080642,0.104451746,1.0,0.29007956,-2.7769582
0.88,2.5398736,4.584955,31.97346,-0.8243637,0.5660605,0.17461099,-0.23993446,-8.320149,-0.761873,-2.8164763,0.104451746,1.0,0.29007956,0.28080642
0.9,2.636569,5.0514956,19.64782,-0.875163,0.48382816,0.16864122,-0.33227077,-3.3170133,-0.9346002,-1.8908964,0.104451746,1.0,0.29007956,-2.8164763
0.92,2.7412248,5.444604,30.030867,-0.9209177,0.38975716,0.16131783,-0.40625092,-8.51926,-1.0,-3.6488874,0.104451746,1.0,0.29007956,-1.8908964
0.94,2.8539476,5.804362,13.374869,-0.95891464,0.28369477,0.15227577,-0.48442075,-2.5523524,-0.8928965,-2.5548995,0.104451746,1.0,0.29007956,-3.6488874
0.96,2.9715188,5.953295,1.9499063,-0.9855723,0.16925518,0.14244454,-0.4979678,0.8596515,-0.94268423,-1.9029086,0.104451746,1.0,0.29007956,-2.5548995
0.98,3.0919402,6.0366125,17.416142,-0.99876755,0.04963209,0.13219017,-0.5088804,-6.3167825,-1.0,-3.945147,0.104451746,1.0,0.29007956,-1.9029086
1.0,-3.0690632,6.157032,-5.125397,-0.9973709,-0.07246589,0.12147115,-0.55771154,1.2136722,-1.0,-2.4738877,0.104451746,1.0,0.29007956,-3.945147
1.02,-2.946593,6.099608,8.022266,-0.98104775,-0.19376615,0.11037972,-0.56180483,-5.161893,-1.0,-4.2994447,0.104451746,1.0,0.29007956,-2.4738877
1.04,-2.82612,5.86337,-20.336557,-0.9506498,-0.31026593,0.09932874,-0.51838785,5.011135,-1.0,-1.6412783,0.104451746,1.0,0.29007956,-4.2994447
1.06,-2.7115853,5.630562,-1.0021337,-0.90896267,-0.4168775,0.089433886,-0.49925846,-4.1341057,-1.0,-4.048503,0.104451746,1.0,0.29007956,-1.6412783
1.08,-2.600682,5.433453,-15.965302,-0.85724014,-0.51491684,0.079301015,-0.5167306,1.2479411,-1.0,-2.7982438,0.104451746,1.0,0.29007956,-4.048503
1.1,-2.4950833,5.0537205,-17.036087,-0.7981914,-0.6024039,0.06923591,-0.471882,0.7885942,-1.0,-2.7323472,0.104451746,1.0,0.29007956,-2.7982438
1.12,-2.3974152,4.6724753,-14.800522,-0.7356453,-0.677367,0.06006313,-0.4440446,-1.3142443,-1.0,-3.182697,0.104451746,1.0,0.29007956,-2.7323472
1.14,-2.3073437,4.268968,-20.343342,-0.6717343,-0.74079216,0.051285665,-0.42021713,0.83186203,-1.0,-2.4263113,0.104451746,1.0,0.29007956,-3.182697
1.16,-2.22578,3.8458095,-19.162348,-0.6091463,-0.79305786,0.043088775,-0.40058243,-0.66736186,-1.0,-2.7129314,0.104451746,1.0,0.29007956,-2.4263113
1.18,-2.152436,3.4305604,-23.320028,-0.5493947,-0.83556294,0.035000693,-0.39948106,1.435571,-1.0,-2.0219495,0.104451746,1.0,0.29007956,-2.7129314
1.2,-2.0876403,2.99494,-24.520773,-0.4941388,-0.86938304,0.026968207,-0.3976627,1.8732594,-1.0,-1.8056146,0.104451746,1.0,0.29007956,-2.0219495
1.22,-2.0316641,2.5658689,-22.092926,-0.4447255,-0.8956669,0.018934581,-0.41415986,-0.6002992,-1.0,-2.5626142,0.104451746,1.0,0.29007956,-1.8056146
1.24,-1.98447,2.1145742,-23.796972,-0.40197584,-0.9156503,0.010644869,-0.42278025,0.4988945,-1.0,-2.2032502,0.104451746,1.0,0.29007956,-2.5626142
1.26,-1.9462234,1.6707735,-22.282686,-0.36666986,-0.93035114,0.002024549,-0.44839525,-1.4316989,-1.0,-2.8644311,0.104451746,1.0,0.29007956,-2.2032502
1.28,-1.9171624,1.1956668,-25.064919,-0.33948195,-0.94061255,-0.006849361,-0.4488637,1.3407873,-0.9751019,-1.9647298,0.104451746,1.0,0.29007956,-2.8644311
1.3,-1.8975648,0.72804046,-23.405548,-0.32098413,-0.94708455,-0.015821366,-0.46288514,-0.7647846,-0.9607534,-2.6526678,0.104451746,1.0,0.29007956,-1.9647298
1.32,-1.8873463,0.23402308,-21.965723,-0.31128976,-0.95031506,-0.025064334,-0.44741982,-2.6636484,-0.9830599,-3.152445,0.104451746,1.0,0.29007956,-2.6526678
1.34,-1.8869117,-0.24305044,-27.360287,-0.31087682,-0.95045024,-0.03413029,-0.45385772,4.0553164,-1.0,-1.09544,0.104451746,1.0,0.29007956,-3.152445
1.36,-1.8960196,-0.7119333,-22.042913,-0.31952032,-0.94757944,-0.043315716,-0.4692293,-2.388279,-1.0,-3.1851766,0.104451746,1.0,0.29007956,-1.09544
1.38,-1.9146525,-1.1884828,-23.442522,-0.33712,-0.9414617,-0.052606404,-0.47175157,-0.4658218,-1.0,-2.6309266,0.104451746,1.0,0.29007956,-3.1851766
1.4,-1.9426221,-1.6592909,-25.38144,-0.363317,-0.9316656,-0.06213326,-0.47637296,1.9092033,-1.0,-1.9645394,0.104451746,1.0,0.29007956,-2.6309266
1.42,-1.9802346,-2.1439698,-24.907446,-0.3980941,-0.91734457,-0.07145355,-0.45966673,1.6468706,-1.0,-2.027205,0.104451746,1.0,0.29007956,-1.9645394
1.44,-2.0275106,-2.6211927,-21.703459,-0.44100156,-0.89750636,-0.08041975,-0.44314095,-0.8713474,-1.0,-2.787171,0.104451746,1.0,0.29007956,-2.027205
1.46,-2.0838134,-3.0542476,-25.580837,-0.4908082,-0.8712676,-0.08943049,-0.4559237,2.8057613,-1.0,-1.8073009,0.104451746,1.0,0.29007956,-2.787171
1.48,-2.148864,-3.4813719,-19.25087,-0.5464066,-0.83752,-0.0985151,-0.45991486,-1.3467484,-1.0,-3.1423476,0.104451746,1.0,0.29007956,-1.8073009
1.5,-2.222399,-3.8924525,-21.802446,-0.6064615,-0.79511285,-0.1076105,-0.46107268,1.1065733,-0.90067935,-2.486251,0.104451746,1.0,0.29007956,-3.1423476
,,,,,,,,,,,,,,-2.486251
