# This is CartPole simulation from 09.01.2023 at time 06:25:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,2.1181295,-2.6464465,12.865188,-0.52041185,0.8539154,-0.09524025,-0.6670528,1.8580476,-0.85553735,-2.1153314,-0.14710163,-1.0,0.43300122,-2.0566156
0.8,2.0676293,-2.3797462,11.989108,-0.47664383,0.8790965,-0.10834235,-0.63444173,3.604363,-0.6327547,-1.4808859,-0.14710163,-1.0,0.43300122,-2.1153314
0.82,2.0221744,-2.1328542,16.315382,-0.43620595,0.89984685,-0.12032168,-0.56465405,-1.3245775,-0.42916077,-2.6909854,-0.14710163,-1.0,0.43300122,-1.4808859
0.84,1.9819814,-1.8659563,11.231394,-0.39969587,0.9166478,-0.13119356,-0.50633,6.30585,-0.2387071,-0.12689857,-0.14710163,-1.0,0.43300122,-2.6909854
0.86,1.9467384,-1.6211735,12.823492,-0.36714894,0.9301622,-0.14022747,-0.40305537,4.7179728,-0.074703366,-0.15752345,-0.14710163,-1.0,0.43300122,-0.12689857
0.88,1.9166147,-1.3596851,14.215026,-0.33896667,0.9407984,-0.14739323,-0.31093222,3.0428495,0.050639722,-0.27152705,-0.14710163,-1.0,0.43300122,-0.15752345
0.9,1.8919727,-1.0724251,12.949653,-0.31568295,0.94886476,-0.15302978,-0.25117704,5.826078,0.14711644,0.84386116,-0.14710163,-1.0,0.43300122,-0.27152705
0.92,1.8730617,-0.78832704,14.338583,-0.2976836,0.9546646,-0.15736349,-0.1769541,3.669419,0.21883813,0.50227827,-0.14710163,-1.0,0.43300122,0.84386116
0.94,1.8599976,-0.4828869,14.687365,-0.28518677,0.95847195,-0.16046661,-0.13797608,3.247992,0.25876135,0.53767765,-0.14710163,-1.0,0.43300122,0.50227827
0.96,1.8528365,-0.20603627,14.22495,-0.27831578,0.96048963,-0.1623326,-0.03688367,4.3519244,0.2480686,1.3543018,-0.14710163,-1.0,0.43300122,0.53767765
0.98,1.8515471,0.10717625,16.927698,-0.2770771,0.9608477,-0.16284712,-0.00916678,-1.2550563,0.20225023,-0.26447466,-0.14710163,-1.0,0.43300122,1.3543018
1.0,1.8565089,0.42371508,15.47303,-0.28184116,0.9594611,-0.16278224,0.011139407,1.6902415,0.13590209,0.7597119,-0.14710163,-1.0,0.43300122,-0.26447466
1.02,1.867932,0.746214,16.404627,-0.29278255,0.956179,-0.1625951,0.016984973,-0.32721144,0.052122757,0.17828357,-0.14710163,-1.0,0.43300122,0.7597119
1.04,1.8857516,1.0672684,18.325916,-0.30977392,0.95081025,-0.16221128,0.02261533,-4.066923,-0.04881574,-0.92668563,-0.14710163,-1.0,0.43300122,0.17828357
1.06,1.9100794,1.400852,17.287476,-0.33281106,0.9429935,-0.1619099,0.0013378687,-2.221066,-0.14031011,-0.41124588,-0.14710163,-1.0,0.43300122,-0.92668563
1.08,1.9411888,1.7364678,15.000216,-0.3619813,0.93218535,-0.16225864,-0.027668176,1.3068771,-0.23602304,0.5927367,-0.14710163,-1.0,0.43300122,-0.41124588
1.1,1.9790894,2.0870173,20.626616,-0.39704326,0.9177999,-0.16333121,-0.08328643,-7.3510895,-0.25901544,-2.2684639,-0.14710163,-1.0,0.43300122,0.5927367
1.12,2.0238874,2.4237914,18.19417,-0.4377468,0.8990983,-0.1653863,-0.12256508,-3.8836658,-0.22040136,-1.3167498,-0.14710163,-1.0,0.43300122,-2.2684639
1.14,2.0752037,2.7385583,14.925052,-0.48328868,0.87546104,-0.16798656,-0.13929367,-0.09653805,-0.14212085,-0.17597055,-0.14710163,-1.0,0.43300122,-1.3167498
1.16,2.1326852,3.0488276,10.894182,-0.5327856,0.84625024,-0.17084071,-0.15900372,3.738631,0.006036088,0.9416793,-0.14710163,-1.0,0.43300122,-0.17597055
1.18,2.1959517,3.311966,5.7631836,-0.58522326,0.8108722,-0.1737417,-0.13933572,7.8694572,0.14840096,2.2921093,-0.14710163,-1.0,0.43300122,0.9416793
1.2,2.2642853,3.5479684,7.2426157,-0.6392242,0.76902044,-0.17619105,-0.10823471,5.223722,0.33426356,1.6787192,-0.14710163,-1.0,0.43300122,2.2921093
1.22,2.3368104,3.734433,7.816981,-0.6932682,0.72067976,-0.17769983,-0.04957481,3.6523652,0.4340647,1.5040945,-0.14710163,-1.0,0.43300122,1.6787192
1.24,2.4132066,3.9263942,4.459121,-0.7462497,0.66566616,-0.1783253,-0.014099948,5.2659607,0.4964622,2.1139996,-0.14710163,-1.0,0.43300122,1.5040945
1.26,2.493097,4.0795646,10.05675,-0.7969933,0.6039881,-0.17813842,0.03322598,0.11535348,0.47352427,0.87566805,-0.14710163,-1.0,0.43300122,2.1139996
1.28,2.5762563,4.252307,12.487335,-0.84440845,0.5356999,-0.17731898,0.048309118,-2.3476553,0.47226745,0.24835193,-0.14710163,-1.0,0.43300122,0.87566805
1.3,2.6625638,4.377007,1.9720745,-0.88744295,0.46091756,-0.17614642,0.07826976,3.779405,0.5387242,1.9699953,-0.14710163,-1.0,0.43300122,0.24835193
1.32,2.7507458,4.416151,3.98586,-0.9245868,0.38097155,-0.17413665,0.14455384,1.5215956,0.6360877,1.5905868,-0.14710163,-1.0,0.43300122,1.9699953
1.34,2.8394876,4.4921274,9.934197,-0.9547123,0.29753062,-0.1708292,0.16936073,-2.9814174,0.78012633,0.44620022,-0.14710163,-1.0,0.43300122,1.5905868
1.36,2.9299023,4.521311,0.32021272,-0.97767717,0.2101128,-0.16728936,0.20359255,1.8884877,0.9099181,1.7433846,-0.14710163,-1.0,0.43300122,0.44620022
1.38,3.0198445,4.472501,-2.2041612,-0.9925978,0.12144757,-0.16260354,0.26553112,2.4524121,0.99784803,2.0530958,-0.14710163,-1.0,0.43300122,1.7433846
1.4,3.108702,4.421994,-20.451805,-0.99945915,0.03288478,-0.15677996,0.3103225,12.107345,1.0,4.572465,-0.14710163,-1.0,0.43300122,2.0530958
1.42,-3.0878813,4.2427855,2.3657377,-0.99855787,-0.05368551,-0.14950037,0.4120249,-1.9234085,1.0,1.4082241,-0.14710163,-1.0,0.43300122,4.572465
1.44,-3.0038483,4.1438327,-1.6704416,-0.9905282,-0.13730916,-0.14092349,0.45081532,-0.41402012,1.0,1.8679929,-0.14710163,-1.0,0.43300122,1.4082241
1.46,-2.9216287,4.031693,-1.3126551,-0.9759053,-0.21819443,-0.13181156,0.4814784,-1.4441991,1.0,1.6569767,-0.14710163,-1.0,0.43300122,1.8679929
1.48,-2.8423092,3.8681812,-11.550178,-0.955548,-0.29483554,-0.12183857,0.5272557,3.9247785,1.0,3.1772091,-0.14710163,-1.0,0.43300122,1.6569767
1.5,-2.7664285,3.7281082,-16.610247,-0.93044746,-0.3664253,-0.11098275,0.5441244,6.4165936,1.0,3.8554742,-0.14710163,-1.0,0.43300122,3.1772091
,,,,,,,,,,,,,,3.8554742
