# This is CartPole simulation from 09.01.2023 at time 05:52:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0462039,-1.5018132,13.504915,-0.99545395,0.09524421,-0.063020475,-0.098554745,-1.8272004,-0.43361276,-0.865795,-0.06742102,-1.0,0.15445378,-1.463522
0.24,3.0189872,-1.2219934,32.44187,-0.99249333,0.12229853,-0.06538787,-0.13469636,-5.499829,-0.47818094,-1.9508289,-0.06742102,-1.0,0.15445378,-0.865795
0.26,2.9992805,-0.8002095,15.726008,-0.9898907,0.14183232,-0.06883267,-0.19583017,-1.8510387,-0.5066852,-1.3104872,-0.06742102,-1.0,0.15445378,-1.9508289
0.28,2.9864817,-0.4726716,25.815638,-0.9879944,0.15448976,-0.073154025,-0.23440455,-3.8381717,-0.5080312,-1.9916139,-0.06742102,-1.0,0.15445378,-1.3104872
0.3,2.9811614,-0.00878741,-14.925008,-0.9871585,0.15974398,-0.07842286,-0.29973647,4.7012553,-0.48947766,-0.13742399,-0.06742102,-1.0,0.15445378,-1.9916139
0.32,2.981089,0.047063775,6.0361495,-0.9871469,0.1598153,-0.08415335,-0.2796203,0.32805422,-0.46365327,-1.1497227,-0.06742102,-1.0,0.15445378,-0.13742399
0.34,2.983959,0.27540967,2.1921287,-0.9876015,0.15698168,-0.08986322,-0.2957118,1.0970244,-0.4272283,-1.033537,-0.06742102,-1.0,0.15445378,-1.1497227
0.36,2.9907362,0.4282546,4.919637,-0.98864275,0.15028487,-0.095765024,-0.29705027,0.45839095,-0.3964565,-1.2058927,-0.06742102,-1.0,0.15445378,-1.033537
0.38,2.9993238,0.4984451,1.0720689,-0.98989683,0.14178936,-0.10144781,-0.282747,1.1727486,-0.36270827,-0.9622081,-0.06742102,-1.0,0.15445378,-1.2058927
0.4,3.0090353,0.52944666,-15.10035,-0.99122715,0.13216944,-0.106802724,-0.26215082,4.4353848,-0.33466718,-0.045075145,-0.06742102,-1.0,0.15445378,-0.9622081
0.42,3.0190096,0.52743936,-12.218873,-0.9924961,0.12227629,-0.111689076,-0.23664626,3.734073,-0.28658223,-0.10760332,-0.06742102,-1.0,0.15445378,-0.045075145
0.44,3.028547,0.45902017,-0.56810904,-0.9936172,0.11280498,-0.11600104,-0.19933352,1.2228779,-0.23893823,-0.57043445,-0.06742102,-1.0,0.15445378,-0.10760332
0.46,3.0368302,0.47796285,1.1296706,-0.99451745,0.10457094,-0.119606934,-0.18189286,0.7886299,-0.19349632,-0.6022155,-0.06742102,-1.0,0.15445378,-0.57043445
0.48,3.0471518,0.5993438,-31.993809,-0.9955438,0.09430052,-0.12322343,-0.18748207,7.536274,-0.14696346,1.0671642,-0.06742102,-1.0,0.15445378,-0.6022155
0.5,3.0582495,0.4997453,-19.376926,-0.996529,0.08324673,-0.12662914,-0.14950949,4.814517,-0.09960517,0.55384773,-0.06742102,-1.0,0.15445378,1.0671642
0.52,3.0669093,0.48260567,-0.019968031,-0.99721247,0.07461393,-0.12920165,-0.13051468,0.7291286,-0.059147492,-0.3914553,-0.06742102,-1.0,0.15445378,0.55384773
0.54,3.0771008,0.446574,-10.839411,-0.9979211,0.0644472,-0.1317978,-0.10950651,2.8621194,-0.016499434,0.23976688,-0.06742102,-1.0,0.15445378,-0.3914553
0.56,3.0841,0.28306937,13.316385,-0.99834776,0.05746098,-0.13348034,-0.063908026,-2.1875436,0.011965654,-0.8195877,-0.06742102,-1.0,0.15445378,0.23976688
0.58,3.0903208,0.30280304,10.467787,-0.9986859,0.05124937,-0.1347762,-0.057352185,-1.6607786,0.04466995,-0.6594978,-0.06742102,-1.0,0.15445378,-0.8195877
0.6,3.0954537,0.23618376,-11.920378,-0.9989358,0.046122547,-0.13564612,-0.034155924,2.906024,0.072739586,0.598311,-0.06742102,-1.0,0.15445378,-0.6594978
0.62,3.0994055,0.16804132,-9.095577,-0.9991103,0.042174615,-0.13609137,-0.01149237,2.2857687,0.09256076,0.54767317,-0.06742102,-1.0,0.15445378,0.598311
0.64,3.1046858,0.32726496,-23.659632,-0.999319,0.036898494,-0.13664499,-0.03653164,5.231875,0.10757603,1.1665922,-0.06742102,-1.0,0.15445378,0.54767317
0.66,3.1103592,0.16576765,-32.52139,-0.99951226,0.031228384,-0.13713458,0.0033570714,7.004085,0.12096408,1.7995274,-0.06742102,-1.0,0.15445378,1.1665922
0.68,3.1133463,0.12168562,-10.183421,-0.9996011,0.02824256,-0.13694648,0.018251417,2.3728993,0.1243463,0.702489,-0.06742102,-1.0,0.15445378,1.7995274
0.7,3.1143022,-0.03030854,-5.8934965,-0.99962765,0.027287107,-0.13622828,0.054937087,1.4824996,0.11586245,0.65283835,-0.06742102,-1.0,0.15445378,0.702489
0.72,3.1135013,-0.052695237,-16.395031,-0.9996055,0.02808765,-0.1350409,0.06496947,3.6543283,0.111144386,1.2481066,-0.06742102,-1.0,0.15445378,0.65283835
0.74,3.112214,-0.075592466,-6.556884,-0.99956846,0.029374339,-0.13364294,0.07534284,1.6405907,0.109842926,0.7913849,-0.06742102,-1.0,0.15445378,1.2481066
0.76,3.1102583,-0.016413005,-5.6482167,-0.9995091,0.03132919,-0.1319914,0.0691296,1.4715518,0.112853795,0.72036964,-0.06742102,-1.0,0.15445378,0.7913849
0.78,3.109526,-0.009118988,-10.081177,-0.9994859,0.03206124,-0.1304697,0.07385938,2.3920217,0.11782968,0.9751842,-0.06742102,-1.0,0.15445378,0.72036964
0.8,3.1097367,0.08565659,10.849616,-0.99949265,0.031850588,-0.12901673,0.060630657,-1.924468,0.12935688,-0.17512745,-0.06742102,-1.0,0.15445378,0.9751842
0.82,3.1126344,0.14204827,-3.3417623,-0.99958074,0.028954186,-0.12799342,0.054978225,0.97000164,0.13551433,0.5248585,-0.06742102,-1.0,0.15445378,-0.17512745
0.84,3.115355,0.15858969,17.012716,-0.9996558,0.026234629,-0.1268195,0.05697905,-3.250279,0.14418086,-0.53001016,-0.06742102,-1.0,0.15445378,0.5248585
0.86,3.1192749,0.1367118,16.595573,-0.999751,0.022315945,-0.12579031,0.066200815,-3.2020872,0.16015941,-0.47633085,-0.06742102,-1.0,0.15445378,-0.53001016
0.88,3.123125,0.19418639,0.3680272,-0.9998295,0.018466527,-0.124659136,0.058340076,0.10177029,0.17836559,0.31549722,-0.06742102,-1.0,0.15445378,-0.47633085
0.9,3.1265974,0.1532389,0.44295767,-0.9998876,0.014994687,-0.123377204,0.07002761,0.05303089,0.18635328,0.3567988,-0.06742102,-1.0,0.15445378,0.31549722
0.92,3.1286025,0.043896455,25.464886,-0.9999156,0.012989784,-0.121733785,0.095219314,-5.1180162,0.19473231,-0.8260595,-0.06742102,-1.0,0.15445378,0.3567988
0.94,3.1311963,0.17288037,2.03405,-0.99994594,0.010396206,-0.12016096,0.07098288,-0.32013592,0.20442396,0.26444045,-0.06742102,-1.0,0.15445378,-0.8260595
0.96,3.1349547,0.20150799,9.071693,-0.99997795,0.0066379136,-0.11878715,0.06673351,-1.8068808,0.20666516,-0.13256073,-0.06742102,-1.0,0.15445378,0.26444045
0.98,3.1386073,0.16259322,-0.13932195,-0.9999955,0.0029853857,-0.11736542,0.07564816,0.054953624,0.21351989,0.37639096,-0.06742102,-1.0,0.15445378,-0.13256073
1.0,-3.1415823,0.116938174,-14.358094,-1.0,-1.0339421e-05,-0.11579644,0.08530468,2.9546056,0.21754289,1.1505766,-0.06742102,-1.0,0.15445378,0.37639096
1.02,-3.1400309,0.0952925,34.580437,-0.9999988,-0.0015617921,-0.113929406,0.08957576,-7.1385417,0.2181736,-1.3709683,-0.06742102,-1.0,0.15445378,1.1505766
1.04,-3.1372983,0.17638765,9.076194,-0.99999076,-0.004294295,-0.112312615,0.07227932,-1.9145631,0.22657566,-0.14018588,-0.06742102,-1.0,0.15445378,-1.3709683
1.06,-3.132568,0.28816825,-41.286934,-0.9999593,-0.009024648,-0.11112494,0.047945805,8.409014,0.23513049,2.339579,-0.06742102,-1.0,0.15445378,-0.14018588
1.08,-3.1276138,0.18778738,1.8473308,-0.9999023,-0.013978415,-0.110018454,0.06630589,-0.5211092,0.23465574,0.17590187,-0.06742102,-1.0,0.15445378,2.339579
1.1,-3.1240604,0.067268915,-10.153214,-0.99984634,-0.017531363,-0.10867798,0.08797085,1.9179971,0.23730688,0.89121234,-0.06742102,-1.0,0.15445378,0.17590187
1.12,-3.1219728,0.08333872,21.279379,-0.99980754,-0.019618595,-0.1071034,0.08102788,-4.5771303,0.24408738,-0.77856296,-0.06742102,-1.0,0.15445378,0.89121234
1.14,-3.1195235,0.028392227,4.47719,-0.9997565,-0.022067336,-0.1056803,0.08821479,-1.1393116,0.24703532,0.119770065,-0.06742102,-1.0,0.15445378,-0.77856296
1.16,-3.1199841,-0.10397098,3.6833167,-0.9997665,-0.021606822,-0.103743374,0.111143835,-0.96879107,0.24087827,0.2725291,-0.06742102,-1.0,0.15445378,0.119770065
1.18,-3.1225,-0.11235046,-24.256721,-0.9998177,-0.01909155,-0.1014674,0.108878195,4.811069,0.23308204,1.7185649,-0.06742102,-1.0,0.15445378,0.2725291
1.2,-3.1259372,-0.27278993,13.906335,-0.99987745,-0.015654791,-0.09907653,0.1384979,-3.0127158,0.22289827,-0.107568376,-0.06742102,-1.0,0.15445378,1.7185649
1.22,-3.1317396,-0.38181117,6.473408,-0.9999515,-0.009852878,-0.096259676,0.1584438,-1.4227455,0.2099878,0.39172933,-0.06742102,-1.0,0.15445378,-0.107568376
1.24,-3.1384106,-0.31091663,30.959978,-0.99999493,-0.00318208,-0.09330246,0.14264981,-6.401312,0.19429092,-0.9327584,-0.06742102,-1.0,0.15445378,0.39172933
1.26,3.1397536,-0.28081092,-11.257339,-0.99999833,0.0018390724,-0.09069854,0.13635027,2.3415875,0.17885964,1.241406,-0.06742102,-1.0,0.15445378,-0.9327584
1.28,3.1330597,-0.3650926,15.224426,-0.9999636,0.00853281,-0.08774256,0.1547363,-3.0449052,0.16840997,-0.022557054,-0.06742102,-1.0,0.15445378,1.241406
1.3,3.1266918,-0.28979737,-10.182682,-0.99988896,0.014900284,-0.08482081,0.14160368,2.2488182,0.15236837,1.2515273,-0.06742102,-1.0,0.15445378,-0.022557054
1.32,3.1215332,-0.12543693,10.728313,-0.99979883,0.020058153,-0.08208992,0.11127703,-2.0106719,0.14551413,0.03754518,-0.06742102,-1.0,0.15445378,1.2515273
1.34,3.1191077,-0.16586857,3.9338055,-0.9997472,0.022483036,-0.07984465,0.12378277,-0.5866253,0.13311325,0.45733896,-0.06742102,-1.0,0.15445378,0.03754518
1.36,3.1163285,-0.04209413,14.216687,-0.9996809,0.025261488,-0.07743811,0.1030181,-2.6800184,0.12557304,-0.16719337,-0.06742102,-1.0,0.15445378,0.45733896
1.38,3.1151872,-0.111703664,0.8248745,-0.9996514,0.026402418,-0.075270966,0.12240415,0.091244414,0.11630593,0.62387705,-0.06742102,-1.0,0.15445378,-0.16719337
1.4,3.1135113,0.0045915972,16.822046,-0.9996058,0.02807764,-0.072889894,0.10383807,-3.1902063,0.11365848,-0.290031,-0.06742102,-1.0,0.15445378,0.62387705
1.42,3.1153784,0.043053754,19.457685,-0.99965644,0.026211271,-0.071129926,0.101265855,-3.7520418,0.11863609,-0.444986,-0.06742102,-1.0,0.15445378,-0.290031
1.44,3.1167912,0.049028967,21.650734,-0.99969244,0.024798863,-0.069172956,0.10502385,-4.2176495,0.116906285,-0.54518855,-0.06742102,-1.0,0.15445378,-0.444986
1.46,3.1190567,0.078872286,-3.2423167,-0.9997461,0.022534044,-0.067294635,0.103522904,0.88753444,0.1256033,0.73159707,-0.06742102,-1.0,0.15445378,-0.54518855
1.48,3.1209776,0.18873917,0.8798034,-0.9997875,0.020613553,-0.065256126,0.08512987,0.017525963,0.13527744,0.4234549,-0.06742102,-1.0,0.15445378,0.73159707
1.5,3.1250663,0.23183213,12.177033,-0.99986345,0.01652562,-0.0635842,0.07987582,-2.3502362,0.14318505,-0.20039895,-0.06742102,-1.0,0.15445378,0.4234549
,,,,,,,,,,,,,,-0.20039895
