# This is CartPole simulation from 09.01.2023 at time 04:20:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,3.138537,-6.1565185,-1.2263604,-0.99999535,0.0030556552,-0.07033838,0.41979086,0.78091633,1.0,2.2079885,-0.0016977018,1.0,0.43433726,2.5654972
0.44,3.014886,-6.225383,-2.720836,-0.9919834,0.12636799,-0.061569504,0.4721056,2.8796222,1.0,3.2478561,-0.0016977018,1.0,0.43433726,2.2079885
0.46,2.8909593,-6.1533585,9.5067215,-0.96875554,0.24801761,-0.0521774,0.4667572,-3.129515,1.0,1.9372422,-0.0016977018,1.0,0.43433726,3.2478561
0.48,2.7694407,-5.998849,9.903877,-0.931547,0.36362097,-0.04325425,0.4358777,-2.2851098,1.0,2.19784,-0.0016977018,1.0,0.43433726,1.9372422
0.5,2.6512911,-5.8051176,12.14368,-0.88219094,0.47089192,-0.034924254,0.4026687,-2.691874,1.0,2.0718617,-0.0016977018,1.0,0.43433726,2.19784
0.52,2.5369446,-5.5998077,6.5588527,-0.8227022,0.56847256,-0.027021104,0.38273486,2.2066615,1.0,3.4026568,-0.0016977018,1.0,0.43433726,2.0718617
0.54,2.427001,-5.384671,8.751755,-0.75536084,0.655309,-0.019535473,0.37761092,1.8480208,1.0,3.3548062,-0.0016977018,1.0,0.43433726,3.4026568
0.56,2.3214927,-5.136611,17.35031,-0.6821481,0.73121405,-0.012074035,0.3672265,-4.1642776,1.0,1.6078539,-0.0016977018,1.0,0.43433726,3.3548062
0.58,2.2213721,-4.8423367,13.951481,-0.6056447,0.7957352,-0.0050040595,0.33566183,-0.39847118,1.0,2.499139,-0.0016977018,1.0,0.43433726,1.6078539
0.6,2.127205,-4.5589323,16.09646,-0.52813995,0.84915733,0.0015179098,0.3323987,-1.8202136,1.0,1.9966714,-0.0016977018,1.0,0.43433726,2.499139
0.62,2.0386736,-4.269199,15.636651,-0.45099273,0.89252764,0.008152451,0.33989707,-0.6020018,1.0,2.311648,-0.0016977018,1.0,0.43433726,1.9966714
0.64,1.9559851,-3.9704802,15.165891,-0.37573403,0.92672753,0.015038285,0.35425088,0.8906626,1.0,2.7394996,-0.0016977018,1.0,0.43433726,2.311648
0.66,1.8792965,-3.6644008,16.011265,-0.30363,0.95279,0.02234378,0.37584457,0.32515827,1.0,2.5630045,-0.0016977018,1.0,0.43433726,2.7394996
0.68,1.8088219,-3.3402774,16.199974,-0.23578435,0.9718054,0.030089531,0.37876105,0.73728555,1.0,2.5944693,-0.0016977018,1.0,0.43433726,2.5630045
0.7,1.7449411,-3.0102031,16.156113,-0.17326592,0.9848751,0.03781386,0.3827558,1.8772959,0.7676141,2.8638506,-0.0016977018,1.0,0.43433726,2.5944693
0.72,1.687714,-2.67865,17.833918,-0.11665147,0.9931729,0.045622364,0.39894974,-4.862045,0.4393108,0.7096123,-0.0016977018,1.0,0.43433726,2.8638506
0.74,1.6372598,-2.3305652,17.356754,-0.066414595,0.9977921,0.05314592,0.33151704,-3.7314105,0.13478294,0.64682823,-0.0016977018,1.0,0.43433726,0.7096123
0.76,1.5937756,-1.9840615,17.177143,-0.02297728,0.999736,0.058946077,0.23434742,-5.5283995,-0.17380847,-0.47104082,-0.0016977018,1.0,0.43433726,0.64682823
0.78,1.5571679,-1.6438012,16.7482,0.013628017,0.99990714,0.06280436,0.14896537,-8.864759,-0.40542918,-2.0060935,-0.0016977018,1.0,0.43433726,-0.47104082
0.8,1.5273074,-1.3085873,16.507915,0.04347523,0.9990545,0.064766,0.05858853,-5.7361164,-0.502658,-1.501355,-0.0016977018,1.0,0.43433726,-2.0060935
0.82,1.5041035,-0.9788374,16.781803,0.06664336,0.99777687,0.06499867,-0.03676332,-1.1411816,-0.5894179,-0.5432524,-0.0016977018,1.0,0.43433726,-1.501355
0.84,1.4874796,-0.64905953,17.287266,0.0832204,0.9965312,0.06353437,-0.10228655,2.7766302,-0.65934473,0.35378584,-0.0016977018,1.0,0.43433726,-0.5432524
0.86,1.4774687,-0.31947783,15.452055,0.093192175,0.99564815,0.06103298,-0.15464184,-8.8085165,-0.6934386,-3.5805154,-0.0016977018,1.0,0.43433726,0.35378584
0.88,1.4740103,0.0077793486,16.8015,0.09663494,0.9953199,0.057294488,-0.21588668,-0.3519789,-0.6935663,-1.2027065,-0.0016977018,1.0,0.43433726,-3.5805154
0.9,1.4771315,0.3389986,15.930793,0.09352794,0.9956167,0.05255996,-0.25185376,-5.762716,-0.6327822,-3.080102,-0.0016977018,1.0,0.43433726,-1.2027065
0.92,1.4869162,0.67242914,17.099329,0.083781816,0.9964841,0.04733214,-0.27722228,1.5688369,-0.51794,-0.8621377,-0.0016977018,1.0,0.43433726,-3.080102
0.94,1.5034032,1.0102979,16.500965,0.06734213,0.99772996,0.04179181,-0.27498987,-3.3421543,-0.34937608,-2.3746722,-0.0016977018,1.0,0.43433726,-0.8621377
0.96,1.5266514,1.3492063,16.999796,0.04413061,0.99902576,0.03632042,-0.26413742,1.2087723,-0.16577786,-0.8363837,-0.0016977018,1.0,0.43433726,-2.3746722
0.98,1.556719,1.6908096,16.96356,0.0140769165,0.99990094,0.0316336,-0.20532395,1.8493421,0.03788422,-0.29415998,-0.0016977018,1.0,0.43433726,-0.8363837
1.0,1.5935861,2.029079,16.73567,-0.022787787,0.9997403,0.028255109,-0.13024898,4.4817214,0.2662696,0.9693651,-0.0016977018,1.0,0.43433726,-0.29415998
1.02,1.6371773,2.3631413,16.56135,-0.06633228,0.9977976,0.026229246,-0.0728856,2.7409327,0.5627855,0.7732789,-0.0016977018,1.0,0.43433726,0.9693651
1.04,1.6873693,2.687795,15.878002,-0.11630917,0.99321306,0.025507493,0.007589836,4.560503,0.8220709,1.822799,-0.0016977018,1.0,0.43433726,0.7732789
1.06,1.7439115,3.0002708,15.910126,-0.17225179,0.98505294,0.026691481,0.10246465,2.4946413,1.0,1.7181789,-0.0016977018,1.0,0.43433726,1.822799
1.08,1.8065262,3.289481,13.340995,-0.23355272,0.97234416,0.029903483,0.22532165,7.6682696,1.0,4.0209413,-0.0016977018,1.0,0.43433726,1.7181789
1.1,1.8749495,3.589171,13.236452,-0.29948527,0.9541009,0.035138424,0.28567308,5.578036,1.0,3.7451308,-0.0016977018,1.0,0.43433726,4.0209413
1.12,1.949305,3.8787973,15.810955,-0.36953515,0.92921674,0.041424327,0.33784324,-0.17976233,1.0,2.3035798,-0.0016977018,1.0,0.43433726,3.7451308
1.14,2.0295777,4.183676,16.772432,-0.44285583,0.89659286,0.048341,0.3448752,-2.1345396,1.0,1.8420851,-0.0016977018,1.0,0.43433726,2.3035798
1.16,2.1160579,4.481309,15.694362,-0.5186417,0.8549917,0.05509445,0.34274057,-1.409529,1.0,2.1444418,-0.0016977018,1.0,0.43433726,1.8420851
1.18,2.2084196,4.7746606,16.088219,-0.5952874,0.8035129,0.06174865,0.32930404,-2.4628067,0.8779926,1.8441523,-0.0016977018,1.0,0.43433726,2.1444418
1.2,2.3067353,5.0718894,11.072605,-0.6712834,0.74120075,0.06792801,0.29617006,1.2294327,0.62461495,2.803809,-0.0016977018,1.0,0.43433726,1.8441523
1.22,2.4108665,5.3560734,13.892497,-0.74468994,0.6674106,0.073434375,0.2586311,-2.0592592,0.2881845,1.6953079,-0.0016977018,1.0,0.43433726,2.803809
1.24,2.5211053,5.6965356,22.629951,-0.8135952,0.58143175,0.07772877,0.16279323,-9.143636,-0.086579025,-0.7133201,-0.0016977018,1.0,0.43433726,1.6953079
1.26,2.6388917,6.111674,26.503225,-0.8762844,0.48179412,0.07946699,0.0014789307,-12.167836,-0.49227417,-2.2925324,-0.0016977018,1.0,0.43433726,-0.7133201
1.28,2.7650113,6.4908037,17.606937,-0.9299273,0.36774352,0.077855416,-0.14992422,-7.131573,-0.9334519,-1.7717005,-0.0016977018,1.0,0.43433726,-2.2925324
1.3,2.8983188,6.8406205,15.209171,-0.9705546,0.2408814,0.07332754,-0.30020565,-6.686991,-1.0,-2.5680332,-0.0016977018,1.0,0.43433726,-1.7717005
1.32,3.0376089,7.070587,11.828381,-0.99459857,0.103796504,0.06621673,-0.40099078,-5.9104686,-1.0,-3.1457129,-0.0016977018,1.0,0.43433726,-2.5680332
1.34,-3.1030443,7.1533647,8.369746,-0.9992571,-0.038538836,0.05765405,-0.44216833,-5.2763696,-1.0,-3.5402353,-0.0016977018,1.0,0.43433726,-3.1457129
1.36,-2.959433,7.1587605,-4.6543803,-0.98345476,-0.18115383,0.04835118,-0.4664127,0.88559866,-1.0,-2.4678283,-0.0016977018,1.0,0.43433726,-3.5402353
1.38,-2.81732,7.0273595,-7.5750833,-0.9478828,-0.31861934,0.039250415,-0.43814766,1.2814937,-1.0,-2.5496247,-0.0016977018,1.0,0.43433726,-2.4678283
1.4,-2.6781135,6.8604565,-14.338784,-0.8945025,-0.44706294,0.030641498,-0.41450846,4.329499,-1.0,-1.8845164,-0.0016977018,1.0,0.43433726,-2.5496247
1.42,-2.5429146,6.6439877,-13.640035,-0.82608134,-0.56355095,0.022701638,-0.38444865,2.8166423,-1.0,-2.3067439,-0.0016977018,1.0,0.43433726,-1.8845164
1.44,-2.412492,6.378815,-14.19734,-0.74577385,-0.6661992,0.015469009,-0.34336162,2.2048166,-1.0,-2.3633084,-0.0016977018,1.0,0.43433726,-2.3067439
1.46,-2.2871578,6.120451,-6.614065,-0.6566448,-0.7541999,0.0086963745,-0.32885188,-5.4959407,-1.0,-4.5425286,-0.0016977018,1.0,0.43433726,-2.3633084
1.48,-2.166871,5.854163,-14.558557,-0.5613985,-0.8275456,0.0018982426,-0.32923993,0.48832592,-1.0,-2.7962036,-0.0016977018,1.0,0.43433726,-4.5425286
1.5,-2.0524962,5.5479136,-12.725209,-0.46328628,-0.8862087,-0.004550101,-0.31201658,-2.937786,-1.0,-3.6730917,-0.0016977018,1.0,0.43433726,-2.7962036
,,,,,,,,,,,,,,-3.6730917
