# This is CartPole simulation from 09.01.2023 at time 04:20:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,3.0461612,-7.010551,37.709282,-0.9954499,0.09528669,0.034015954,0.00321602,-10.678154,-1.0,-2.5184336,-0.119025044,-1.0,0.23173198,-1.6554141
0.4,2.912891,-6.2406826,28.34468,-0.97396153,0.22671326,0.032166116,-0.20508184,-6.628991,-1.0,-2.3450513,-0.119025044,-1.0,0.23173198,-2.5184336
0.42,2.7940626,-5.619022,27.565687,-0.9402168,0.34057656,0.026636623,-0.34632966,-5.4310894,-1.0,-2.6343377,-0.119025044,-1.0,0.23173198,-2.3450513
0.44,2.6874225,-5.057709,40.82479,-0.89862543,0.43871674,0.018514892,-0.45026195,-9.177741,-1.0,-4.09122,-0.119025044,-1.0,0.23173198,-2.6343377
0.46,2.5906394,-4.5912323,33.582653,-0.85202587,0.5234997,0.008923505,-0.5060573,-6.08405,-1.0,-3.5431993,-0.119025044,-1.0,0.23173198,-4.09122
0.48,2.5036755,-4.1015353,20.024202,-0.8033378,0.59552354,-0.0018288441,-0.5548242,-0.36603686,-1.0,-2.2362614,-0.119025044,-1.0,0.23173198,-3.5431993
0.5,2.4260077,-3.604659,32.376976,-0.75470966,0.65605897,-0.013251133,-0.5935321,-4.668114,-1.0,-3.6464489,-0.119025044,-1.0,0.23173198,-2.2362614
0.52,2.3585985,-3.1086414,22.55873,-0.7088046,0.7054049,-0.02546333,-0.6193275,-0.016274286,-1.0,-2.499556,-0.119025044,-1.0,0.23173198,-3.6464489
0.54,2.3000283,-2.6922755,13.645939,-0.66629714,0.7456863,-0.03761932,-0.59892756,4.7010565,-1.0,-1.0743753,-0.119025044,-1.0,0.23173198,-2.499556
0.56,2.2507036,-2.1875825,19.280947,-0.62872094,0.77763104,-0.04968858,-0.6082587,2.7012591,-1.0,-1.7256751,-0.119025044,-1.0,0.23173198,-1.0743753
0.58,2.2113469,-1.6620655,23.798922,-0.59763694,0.8017669,-0.061806284,-0.6201576,0.8912575,-1.0,-2.3442225,-0.119025044,-1.0,0.23173198,-1.7256751
0.6,2.1824002,-1.1732152,26.124517,-0.5741814,0.81872815,-0.07403957,-0.6062292,-0.044545297,-1.0,-2.5807,-0.119025044,-1.0,0.23173198,-2.3442225
0.62,2.1639395,-0.6052063,20.406656,-0.55897003,0.82918787,-0.086326234,-0.6303176,3.2858138,-1.0,-1.7289221,-0.119025044,-1.0,0.23173198,-2.5807
0.64,2.1570044,-0.06879603,24.553514,-0.55320615,0.8330444,-0.099164605,-0.6347661,1.0603144,-1.0,-2.4177895,-0.119025044,-1.0,0.23173198,-1.7289221
0.66,2.1600378,0.4100587,31.512938,-0.5557305,0.8313625,-0.111664034,-0.6069807,-2.8541892,-0.94322133,-3.4441893,-0.119025044,-1.0,0.23173198,-2.4177895
0.68,2.1729364,0.932143,22.558468,-0.5664075,0.8241253,-0.123781286,-0.6050057,1.9475118,-0.79665756,-1.9964806,-0.119025044,-1.0,0.23173198,-3.4441893
0.7,2.1958625,1.3786569,22.68913,-0.58515096,0.81092435,-0.13566467,-0.5662587,1.5853602,-0.59316385,-1.8997562,-0.119025044,-1.0,0.23173198,-1.9964806
0.72,2.226849,1.7996851,7.5417485,-0.6099938,0.7924062,-0.14637075,-0.5203726,8.886925,-0.37774855,0.4794677,-0.119025044,-1.0,0.23173198,-1.8997562
0.74,2.265997,2.1481702,11.287798,-0.6405395,0.7679252,-0.1561131,-0.44776815,6.2744765,-0.18039508,0.07036566,-0.119025044,-1.0,0.23173198,0.4794677
0.76,2.3119352,2.4683216,12.063002,-0.6751285,0.73770016,-0.1644242,-0.37371477,5.153171,0.02792126,0.10573846,-0.119025044,-1.0,0.23173198,0.07036566
0.78,2.3633153,2.7239063,5.060973,-0.712124,0.7020537,-0.17093484,-0.2835677,7.4279914,0.24387443,1.1797324,-0.119025044,-1.0,0.23173198,0.10573846
0.8,2.4193547,2.9354844,-4.8081126,-0.7503281,0.6610656,-0.17559163,-0.18970212,10.574366,0.49913096,2.489306,-0.119025044,-1.0,0.23173198,1.1797324
0.82,2.4786947,3.0376058,5.2005897,-0.7882121,0.61540365,-0.17814101,-0.06759499,5.5728464,0.7191567,1.6412857,-0.119025044,-1.0,0.23173198,2.489306
0.84,2.54047,3.1570752,4.3815002,-0.82470113,0.5655688,-0.1785635,0.030348878,5.038556,0.49939072,1.9284834,-0.119025044,-1.0,0.23173198,1.6412857
0.86,2.60518,3.3642497,11.19946,-0.85954756,0.51105577,-0.1773755,0.079932116,1.758338,0.3488968,1.2493594,-0.119025044,-1.0,0.23173198,1.9284834
0.88,2.674919,3.5958018,28.842451,-0.89306974,0.4499182,-0.17565256,0.10553041,-5.0864077,0.28820235,-0.4724241,-0.119025044,-1.0,0.23173198,1.2493594
0.9,2.7501607,3.909812,0.6945395,-0.9243637,0.38151246,-0.17384677,0.0880852,3.7642741,0.28617474,1.7439624,-0.119025044,-1.0,0.23173198,-0.4724241
0.92,2.830397,4.222061,13.184114,-0.95196813,0.3061972,-0.17208256,0.057398763,-1.1787529,0.33966547,0.2632025,-0.119025044,-1.0,0.23173198,1.7439624
0.94,2.916357,4.373005,9.843228,-0.9747415,0.22333603,-0.17091058,0.062700555,-0.9280632,0.44551098,0.2844235,-0.119025044,-1.0,0.23173198,0.2632025
0.96,3.0040803,4.3614173,-9.956833,-0.99056005,0.13707939,-0.16938844,0.10204336,4.4087057,0.54640627,1.7380342,-0.119025044,-1.0,0.23173198,0.2844235
0.98,3.0899353,4.1850653,-0.8907906,-0.99866605,0.051634382,-0.1667272,0.17514285,0.73084474,0.66507304,1.0674068,-0.119025044,-1.0,0.23173198,1.7380342
1.0,-3.1106071,4.0679593,-38.69447,-0.99952,-0.030980548,-0.16285452,0.21310295,11.606871,0.8223122,3.9058106,-0.119025044,-1.0,0.23173198,1.0674068
1.02,-3.0335462,3.6682348,8.262168,-0.99416864,-0.10783634,-0.15736374,0.32287332,-3.6776192,1.0,0.51064605,-0.119025044,-1.0,0.23173198,3.9058106
1.04,-2.9623384,3.4265673,-15.524296,-0.98397696,-0.17829578,-0.15046856,0.36964324,3.0539963,1.0,2.3811445,-0.119025044,-1.0,0.23173198,0.51064605
1.06,-2.8966491,3.114445,-14.851628,-0.970151,-0.24250154,-0.1425408,0.4257194,2.238039,1.0,2.4022362,-0.119025044,-1.0,0.23173198,2.3811445
1.08,-2.83738,2.8271294,-27.59665,-0.9540831,-0.29954213,-0.13354054,0.4622669,5.82039,1.0,3.4709888,-0.119025044,-1.0,0.23173198,2.4022362
1.1,-2.783789,2.6004002,-20.979141,-0.9366683,-0.3502179,-0.12392572,0.46837533,3.2179663,1.0,2.8103337,-0.119025044,-1.0,0.23173198,3.4709888
1.12,-2.7359233,2.1373036,-29.709457,-0.91883844,-0.3946339,-0.113878235,0.5434438,5.7481785,1.0,3.8277051,-0.119025044,-1.0,0.23173198,2.8103337
1.14,-2.6962285,1.8556565,-32.400673,-0.90245384,-0.43078655,-0.10276592,0.5496553,6.384818,1.0,4.0264363,-0.119025044,-1.0,0.23173198,3.8277051
1.16,-2.6623394,1.5371553,-17.786942,-0.88733953,-0.46111664,-0.09153299,0.56148285,1.074135,1.0,2.6786108,-0.119025044,-1.0,0.23173198,4.0264363
1.18,-2.6347828,1.1768745,-21.986557,-0.8742974,-0.4853906,-0.08012797,0.5822026,2.307044,1.0,3.1073413,-0.119025044,-1.0,0.23173198,2.6786108
1.2,-2.6135085,0.9103544,-20.86828,-0.863774,-0.5038795,-0.06867897,0.5651466,1.7289838,1.0,2.8720124,-0.119025044,-1.0,0.23173198,3.1073413
1.22,-2.5985234,0.5704435,-14.593876,-0.8561266,-0.51676613,-0.057263296,0.5706269,-0.6627439,1.0,2.2565186,-0.119025044,-1.0,0.23173198,2.8720124
1.24,-2.5903673,0.201291,-29.352829,-0.8518834,-0.52373147,-0.045748536,0.58451194,4.6121545,1.0,3.7456255,-0.119025044,-1.0,0.23173198,2.2565186
1.26,-2.5897553,-0.12896954,-11.216724,-0.8515627,-0.5242528,-0.033907104,0.5834953,-1.9677024,1.0,1.9667655,-0.119025044,-1.0,0.23173198,3.7456255
1.28,-2.5953522,-0.45975298,-22.163374,-0.85448354,-0.5194785,-0.02222728,0.5831952,2.056877,1.0,3.0498495,-0.119025044,-1.0,0.23173198,1.9667655
1.3,-2.6077573,-0.8020714,5.7179766,-0.86086184,-0.5088388,-0.010469752,0.58886164,-7.8392143,1.0,0.41647843,-0.119025044,-1.0,0.23173198,3.0498495
1.32,-2.6261058,-1.095486,-8.777877,-0.8700528,-0.49295855,0.0011015917,0.5799649,-2.4253538,1.0,1.831697,-0.119025044,-1.0,0.23173198,0.41647843
1.34,-2.6508138,-1.4774225,-18.959524,-0.88196605,-0.47131294,0.0127071235,0.6065482,1.4204382,1.0,2.9856532,-0.119025044,-1.0,0.23173198,1.831697
1.36,-2.6832933,-1.8003427,-8.903415,-0.89680624,-0.44242355,0.024939433,0.61797833,-1.7472101,0.9976116,2.2040048,-0.119025044,-1.0,0.23173198,2.9856532
1.38,-2.7208912,-2.048296,-13.2194,-0.9128027,-0.4084008,0.03699907,0.61026704,0.113348775,0.83259326,2.669088,-0.119025044,-1.0,0.23173198,2.2040048
1.4,-2.7634318,-2.1842878,-6.092153,-0.92934525,-0.3692119,0.048973374,0.57321197,-1.8427532,0.6534472,2.00041,-0.119025044,-1.0,0.23173198,2.669088
1.42,-2.8078036,-2.27178,-1.5728893,-0.94480777,-0.32762527,0.05999228,0.5291539,-2.8575635,0.49023768,1.554167,-0.119025044,-1.0,0.23173198,2.00041
1.44,-2.8531306,-2.3480282,12.73127,-0.95868254,-0.2844782,0.06995624,0.4907235,-6.983825,0.34234226,0.34132454,-0.119025044,-1.0,0.23173198,1.554167
1.46,-2.899131,-2.2899647,9.501301,-0.9707499,-0.24009295,0.07896701,0.41881493,-5.421159,0.19156164,0.4398067,-0.119025044,-1.0,0.23173198,0.34132454
1.48,-2.9442115,-2.1731486,16.362259,-0.9805835,-0.19610202,0.08670629,0.3381314,-7.0900216,0.051784985,-0.32985166,-0.119025044,-1.0,0.23173198,0.4398067
1.5,-2.986465,-2.061453,-9.793109,-0.9879918,-0.15450624,0.09276121,0.26823676,1.5543568,-0.090817235,1.5639182,-0.119025044,-1.0,0.23173198,-0.32985166
,,,,,,,,,,,,,,1.5639182
