# This is CartPole simulation from 09.01.2023 at time 04:37:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.16,-3.0575814,-0.31548882,19.374495,-0.99647313,-0.08391244,0.03567573,0.42037252,-3.5366898,0.54913956,1.0601529,0.057305615,-1.0,0.104893506,2.7021172
1.18,-3.0613356,-0.17028648,4.319255,-0.9967811,-0.08017096,0.04357938,0.3839814,-1.39037,0.50074697,1.4301122,0.057305615,-1.0,0.104893506,1.0601529
1.2,-3.0650136,-0.35079622,12.36303,-0.99706924,-0.07650418,0.05115768,0.39393407,-2.4772248,0.45639667,1.2061903,0.057305615,-1.0,0.104893506,1.4301122
1.22,-3.0696213,-0.19726852,17.886412,-0.9974112,-0.07190921,0.058567375,0.35797426,-3.209893,0.415847,0.8527796,0.057305615,-1.0,0.104893506,1.2061903
1.24,-3.0710287,-0.027568052,-18.66047,-0.9975114,-0.070505396,0.0652457,0.3202903,1.9237007,0.39109993,1.9677306,0.057305615,-1.0,0.104893506,0.8527796
1.26,-3.0726757,-0.0869876,-0.5969452,-0.9976262,-0.06886241,0.071681224,0.31491768,-0.59107274,0.36488768,1.3093479,0.057305615,-1.0,0.104893506,1.9677306
1.28,-3.070952,0.2979399,-2.15854,-0.99750596,-0.07058198,0.07737253,0.24736942,-0.3996791,0.3454605,1.0335475,0.057305615,-1.0,0.104893506,1.3093479
1.3,-3.0644493,0.38731253,-25.968859,-0.9970259,-0.077066846,0.082114235,0.22020903,2.8738637,0.33683398,1.7250262,0.057305615,-1.0,0.104893506,1.0335475
1.32,-3.05765,0.23930827,16.673794,-0.9964789,-0.08384401,0.08650948,0.2249813,-3.172199,0.3376442,0.2191547,0.057305615,-1.0,0.104893506,1.7250262
1.34,-3.052953,0.09792114,-0.8937717,-0.9960741,-0.08852362,0.090869255,0.22773165,-0.7490388,0.32188675,0.84070265,0.057305615,-1.0,0.104893506,0.2191547
1.36,-3.0526922,0.09609512,-21.453287,-0.99605095,-0.08878342,0.09550466,0.21049088,2.135248,0.31072587,1.4859037,0.057305615,-1.0,0.104893506,0.84070265
1.38,-3.0503983,0.04065906,10.39864,-0.99584466,-0.091067955,0.09950336,0.20053159,-2.3586245,0.29726535,0.30335122,0.057305615,-1.0,0.104893506,1.4859037
1.4,-3.0498817,0.020125818,-25.050863,-0.9957975,-0.09158245,0.10339361,0.18539618,2.6155808,0.27680168,1.4858316,0.057305615,-1.0,0.104893506,0.30335122
1.42,-3.049511,0.048957534,33.36677,-0.9957635,-0.09195162,0.10694378,0.16330177,-5.5936947,0.25737974,-0.69104743,0.057305615,-1.0,0.104893506,1.4858316
1.44,-3.0483818,-0.08270028,-16.202341,-0.995659,-0.09307593,0.11002442,0.16349278,1.3611265,0.23291153,1.0641154,0.057305615,-1.0,0.104893506,-0.69104743
1.46,-3.0516672,-0.14533167,-19.62887,-0.99595946,-0.08980429,0.11336012,0.15429325,1.8758352,0.20627137,1.1521972,0.057305615,-1.0,0.104893506,1.0641154
1.48,-3.0547645,-0.15906887,-2.8590095,-0.9962328,-0.08671908,0.11631601,0.13891421,-0.44818956,0.17770246,0.4945324,0.057305615,-1.0,0.104893506,1.1521972
1.5,-3.0578644,-0.1916217,-3.9035156,-0.99649686,-0.08363043,0.118931375,0.1267542,-0.27017358,0.14850833,0.48344678,0.057305615,-1.0,0.104893506,0.4945324
,,,,,,,,,,,,,,0.48344678
