# This is CartPole simulation from 09.01.2023 at time 03:08:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-1.9298491,1.9693307,-19.515787,-0.3513876,-0.93623006,-0.0053492,0.6472953,-3.3806036,0.99501574,1.7348819,-0.110957064,-1.0,0.30801553,2.9881723
0.7,-1.894396,1.5363982,-22.741373,-0.3179814,-0.94809693,0.0074591096,0.6251492,0.07682911,0.86352575,2.7525635,-0.110957064,-1.0,0.30801553,1.7348819
0.72,-1.8675195,1.1075389,-19.894468,-0.29238814,-0.9562997,0.019639771,0.58943224,-4.176727,0.7625798,1.3002574,-0.110957064,-1.0,0.30801553,2.7525635
0.74,-1.8493016,0.6651524,-22.5024,-0.2749188,-0.96146744,0.031158766,0.5663249,-0.71566916,0.690215,2.2973263,-0.110957064,-1.0,0.30801553,1.3002574
0.76,-1.8397478,0.24278598,-22.079836,-0.26572073,-0.96405005,0.041893817,0.50891894,-1.4740522,0.66566634,1.8015242,-0.110957064,-1.0,0.30801553,2.2973263
0.78,-1.8388246,-0.1996368,-21.067734,-0.26483065,-0.96429497,0.051739983,0.48051482,-3.0420156,0.6588746,1.1771942,-0.110957064,-1.0,0.30801553,1.8015242
0.8,-1.8467513,-0.6440293,-21.572832,-0.2724659,-0.9621654,0.061026666,0.4562204,-2.1035454,0.7298844,1.3411419,-0.110957064,-1.0,0.30801553,1.1771942
0.82,-1.8636807,-1.098076,-23.432924,-0.28871498,-0.9574151,0.07002987,0.4496962,0.8368399,0.81982964,2.198098,-0.110957064,-1.0,0.30801553,1.3411419
0.84,-1.8898726,-1.565922,-25.706074,-0.31368953,-0.9495256,0.07920034,0.46708718,4.0069036,0.92687005,3.2197144,-0.110957064,-1.0,0.30801553,2.198098
0.86,-1.9253745,-2.0289168,-27.674755,-0.3471948,-0.937793,0.08869741,0.4828339,6.2928705,1.0,3.9370253,-0.110957064,-1.0,0.30801553,3.2197144
0.88,-1.9705832,-2.5281394,-24.143524,-0.38922203,-0.92114395,0.099072814,0.546174,2.3189936,1.0,2.930782,-0.110957064,-1.0,0.30801553,3.9370253
0.9,-2.025642,-3.014762,-19.351696,-0.4393236,-0.8983289,0.11058085,0.5992171,-1.905163,1.0,1.8077143,-0.110957064,-1.0,0.30801553,2.930782
0.92,-2.0899236,-3.4525342,-15.414261,-0.4961226,-0.86825246,0.12271885,0.61371005,-4.343493,0.8161508,1.0682398,-0.110957064,-1.0,0.30801553,1.8077143
0.94,-2.1624827,-3.8596296,-18.393826,-0.55776155,-0.83000124,0.13485031,0.6142783,-0.9900143,0.53224915,2.0100183,-0.110957064,-1.0,0.30801553,1.0682398
0.96,-2.2427459,-4.204481,-15.030422,-0.62251294,-0.7826095,0.14682834,0.5859755,-2.3539596,0.2095271,1.4274317,-0.110957064,-1.0,0.30801553,2.0100183
0.98,-2.3286798,-4.397533,-6.6376715,-0.6873858,-0.7262925,0.1576264,0.48083693,-6.339811,-0.039659046,-0.21477047,-0.110957064,-1.0,0.30801553,1.4274317
1.0,-2.4179997,-4.539623,-1.8945832,-0.7494317,-0.6620816,0.1662702,0.3721797,-7.571855,-0.27985913,-1.0286604,-0.110957064,-1.0,0.30801553,-0.21477047
1.02,-2.509157,-4.6233573,1.6180335,-0.8065901,-0.5911111,0.1724288,0.25715348,-7.9596486,-0.50219405,-1.600205,-0.110957064,-1.0,0.30801553,-1.0286604
1.04,-2.60221,-4.6989646,14.536527,-0.8580259,-0.51360637,0.17664382,0.16375816,-12.778879,-0.98180985,-3.2394397,-0.110957064,-1.0,0.30801553,-1.600205
1.06,-2.6940904,-4.4977403,6.440914,-0.9015307,-0.43271512,0.17793624,-0.03640063,-7.596166,-0.9614896,-2.6605873,-0.110957064,-1.0,0.30801553,-3.2394397
1.08,-2.7826285,-4.3751497,-10.328789,-0.93626124,-0.35130456,0.17577928,-0.1753779,0.8933642,-0.9508909,-0.99270123,-0.110957064,-1.0,0.30801553,-2.6605873
1.1,-2.8693159,-4.3138766,-9.415927,-0.9631611,-0.26892504,0.17131011,-0.26619396,1.3176332,-0.9846966,-1.2291912,-0.110957064,-1.0,0.30801553,-0.99270123
1.12,-2.9557514,-4.315765,2.1704977,-0.9827812,-0.18477334,0.16561258,-0.3111613,-2.7104301,-1.0,-2.3785083,-0.110957064,-1.0,0.30801553,-1.2291912
1.14,-3.0415206,-4.2435493,6.086062,-0.99499696,-0.09990511,0.15887895,-0.36941564,-3.4572453,-1.0,-2.7439952,-0.110957064,-1.0,0.30801553,-2.3785083
1.16,-3.124931,-4.0825734,-1.1314474,-0.9998612,-0.016660785,0.15075871,-0.44713575,0.3393635,-1.0,-2.0630164,-0.110957064,-1.0,0.30801553,-2.7439952
1.18,3.077166,-4.002715,21.307726,-0.99792534,0.06438201,0.14160039,-0.4752764,-8.098686,-1.0,-4.236904,-0.110957064,-1.0,0.30801553,-2.0630164
1.2,2.998912,-3.8321557,-1.5851076,-0.98983836,0.14219694,0.13151142,-0.5252625,2.1030574,-1.0,-1.8249191,-0.110957064,-1.0,0.30801553,-4.236904
1.22,2.923524,-3.716657,2.416795,-0.9763171,0.21634452,0.12078099,-0.537607,1.192713,-1.0,-2.042982,-0.110957064,-1.0,0.30801553,-1.8249191
1.24,2.850591,-3.5478156,24.173796,-0.95795697,0.28691196,0.10987048,-0.558178,-7.390904,-1.0,-4.288092,-0.110957064,-1.0,0.30801553,-2.042982
1.26,2.781913,-3.336236,9.216705,-0.93600965,0.35197437,0.09829677,-0.58340895,-0.3217823,-1.0,-2.5487046,-0.110957064,-1.0,0.30801553,-4.288092
1.28,2.7168734,-3.1634572,1.2464694,-0.91115445,0.412065,0.086589664,-0.57887304,3.907089,-1.0,-1.3817377,-0.110957064,-1.0,0.30801553,-2.5487046
1.3,2.655026,-2.9279828,4.7806315,-0.88394344,0.4675938,0.075204715,-0.59077543,2.9991357,-1.0,-1.6466093,-0.110957064,-1.0,0.30801553,-1.3817377
1.32,2.5985255,-2.7088404,15.99284,-0.85612774,0.5167643,0.06339891,-0.5829865,-1.7209208,-1.0,-2.8578568,-0.110957064,-1.0,0.30801553,-1.6466093
1.34,2.5468888,-2.4195218,10.966222,-0.8283145,0.56026345,0.051615104,-0.5984293,1.2254626,-1.0,-2.1347322,-0.110957064,-1.0,0.30801553,-2.8578568
1.36,2.5012288,-2.0980713,12.730148,-0.8018784,0.5974873,0.03951343,-0.62093735,0.81410456,-1.0,-2.3597727,-0.110957064,-1.0,0.30801553,-2.1347322
1.38,2.4617908,-1.8241457,13.781147,-0.77769727,0.628639,0.027141873,-0.61083686,0.6740714,-1.0,-2.356754,-0.110957064,-1.0,0.30801553,-2.3597727
1.4,2.4279318,-1.5476732,23.648691,-0.75597054,0.6546057,0.014987239,-0.5944489,-4.333633,-1.0,-3.6881902,-0.110957064,-1.0,0.30801553,-2.356754
1.42,2.4000282,-1.2205961,15.883318,-0.73741275,0.6754424,0.0029877739,-0.59932387,0.1551355,-1.0,-2.4687648,-0.110957064,-1.0,0.30801553,-3.6881902
1.44,2.3785026,-0.8934337,17.586622,-0.72270375,0.69115794,-0.0089752395,-0.5995822,-0.6005358,-1.0,-2.6950006,-0.110957064,-1.0,0.30801553,-2.4687648
1.46,2.3637714,-0.53389746,17.854887,-0.7124441,0.7017288,-0.021051846,-0.614802,-0.6229761,-1.0,-2.7838502,-0.110957064,-1.0,0.30801553,-2.6950006
1.48,2.3557475,-0.23543784,24.006746,-0.7067906,0.7074228,-0.033132326,-0.5926089,-4.127466,-1.0,-3.67941,-0.110957064,-1.0,0.30801553,-2.7838502
1.5,2.3547628,0.14147651,19.386408,-0.7060937,0.7081184,-0.045379538,-0.6150295,-1.4395139,-1.0,-3.022818,-0.110957064,-1.0,0.30801553,-3.67941
,,,,,,,,,,,,,,-3.022818
