# This is CartPole simulation from 09.01.2023 at time 05:21:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.8290887,-4.038358,-8.022961,-0.95156676,-0.30744228,0.17626786,-0.07040817,1.2371912,-0.39260888,-0.3719407,0.15821365,-1.0,0.3892076,-1.4849492
0.36,-2.9107409,-4.1144466,5.616283,-0.9734718,-0.22880681,0.17481668,-0.08418649,-5.268515,-0.4835144,-2.0177176,0.15821365,-1.0,0.3892076,-0.3719407
0.38,-2.9928424,-4.097304,-5.793909,-0.98895705,-0.14820227,0.17266339,-0.13122192,1.6007752,-0.64278823,-0.39675075,0.15821365,-1.0,0.3892076,-2.0177176
0.4,-3.07434,-4.025416,6.8728137,-0.9977394,-0.06720186,0.16958542,-0.19016911,-4.2056394,-0.826934,-2.0449722,0.15821365,-1.0,0.3892076,-0.39675075
0.42,3.1296034,-3.8650808,-4.2927523,-0.9999281,0.011988981,0.16504815,-0.27899766,2.3740149,-1.0,-0.71753824,0.15821365,-1.0,0.3892076,-2.0449722
0.44,3.0534296,-3.7167265,9.571472,-0.99611616,0.08804888,0.15894496,-0.34639597,-4.091744,-1.0,-2.5853646,0.15821365,-1.0,0.3892076,-0.71753824
0.46,2.9809828,-3.5317006,-2.7296245,-0.9871299,0.15992026,0.15122746,-0.41866013,3.050676,-1.0,-1.0536413,0.15821365,-1.0,0.3892076,-2.5853646
0.48,2.91141,-3.3940446,2.5167816,-0.97362477,0.22815527,0.1426187,-0.45279616,0.9831245,-1.0,-1.676219,0.15821365,-1.0,0.3892076,-1.0536413
0.5,2.845552,-3.184535,5.8719816,-0.95649904,0.2917354,0.1329317,-0.5125042,-0.1691484,-1.0,-2.207903,0.15821365,-1.0,0.3892076,-1.676219
0.52,2.7832043,-3.0050316,10.544621,-0.93646336,0.35076544,0.12252485,-0.54448575,-2.1451635,-1.0,-2.8355932,0.15821365,-1.0,0.3892076,-2.207903
0.54,2.724248,-2.8854733,4.334508,-0.9141684,0.4053345,0.111695915,-0.53137934,1.9124165,-1.0,-1.6799957,0.15821365,-1.0,0.3892076,-2.8355932
0.56,2.667927,-2.7032018,12.203819,-0.8899022,0.4561514,0.1010941,-0.54272145,-2.0657206,-1.0,-2.7630098,0.15821365,-1.0,0.3892076,-1.6799957
0.58,2.6158745,-2.4845355,7.5269003,-0.86496377,0.50183433,0.08999842,-0.5648239,1.196932,-1.0,-1.9894361,0.15821365,-1.0,0.3892076,-2.7630098
0.6,2.5679262,-2.292964,12.48715,-0.83991677,0.54271525,0.0787087,-0.56118095,-1.356276,-1.0,-2.6550121,0.15821365,-1.0,0.3892076,-1.9894361
0.62,2.5240738,-2.060297,14.339557,-0.81531763,0.579014,0.067409955,-0.57409704,-2.1415956,-1.0,-2.938225,0.15821365,-1.0,0.3892076,-2.6550121
0.64,2.4852362,-1.8063493,17.151062,-0.7922209,0.61023444,0.05569538,-0.59271306,-3.6614726,-1.0,-3.4604213,0.15821365,-1.0,0.3892076,-2.938225
0.66,2.4517155,-1.5448514,10.561185,-0.77132416,0.6364425,0.04351147,-0.60950977,1.0037922,-1.0,-2.261892,0.15821365,-1.0,0.3892076,-3.4604213
0.68,2.4230964,-1.2841371,9.172592,-0.7527964,0.65825343,0.031261988,-0.62032884,2.2673998,-1.0,-1.969634,0.15821365,-1.0,0.3892076,-2.261892
0.7,2.3995006,-1.0307488,12.003705,-0.73705626,0.6758314,0.018974248,-0.6212051,0.5539221,-1.0,-2.463659,0.15821365,-1.0,0.3892076,-1.969634
0.72,2.3813787,-0.7805691,18.543999,-0.72468853,0.68907654,0.0064234915,-0.6153935,-3.9433265,-1.0,-3.7161992,0.15821365,-1.0,0.3892076,-2.463659
0.74,2.3684888,-0.48804575,20.036245,-0.71574646,0.6983602,-0.0061469073,-0.6370363,-4.950303,-1.0,-4.1166797,0.15821365,-1.0,0.3892076,-3.7161992
0.76,2.361208,-0.21139617,11.643903,-0.71064293,0.70355284,-0.018957814,-0.64541066,1.2114193,-1.0,-2.4133356,0.15821365,-1.0,0.3892076,-4.1166797
0.78,2.359459,0.042732645,18.234758,-0.70941126,0.70479476,-0.031926215,-0.636464,-3.5932455,-1.0,-3.7369237,0.15821365,-1.0,0.3892076,-2.4133356
0.8,2.3627987,0.27840376,6.0382185,-0.7117612,0.70242155,-0.044720624,-0.61425376,5.275935,-0.9900932,-1.1101484,0.15821365,-1.0,0.3892076,-3.7369237
0.82,2.3706362,0.54930574,6.9613414,-0.7172445,0.6968216,-0.05692103,-0.61877096,4.488318,-0.91269165,-1.3525535,0.15821365,-1.0,0.3892076,-1.1101484
0.84,2.3836834,0.782527,0.20573583,-0.7262748,0.68740445,-0.06907931,-0.5982032,9.130009,-0.8373289,0.060096342,0.15821365,-1.0,0.3892076,-1.3525535
0.86,2.4009507,1.005956,9.239222,-0.7380355,0.6747619,-0.08053663,-0.5737288,2.4624195,-0.7702183,-1.7020841,0.15821365,-1.0,0.3892076,0.060096342
0.88,2.4229603,1.2179725,13.227167,-0.7527068,0.6583559,-0.091739394,-0.5457595,-0.5509088,-0.71971256,-2.4077141,0.15821365,-1.0,0.3892076,-1.7020841
0.9,2.4494956,1.4373437,4.519323,-0.76990944,0.6381532,-0.10262659,-0.5282686,5.071243,-0.6548096,-0.74979645,0.15821365,-1.0,0.3892076,-2.4077141
0.92,2.4797318,1.6070994,16.352568,-0.78884995,0.6145859,-0.1127516,-0.48343655,-3.1296654,-0.5889104,-2.8075492,0.15821365,-1.0,0.3892076,-0.74979645
0.94,2.513738,1.7904425,10.88502,-0.8092895,0.58741,-0.12229152,-0.4549685,0.124261186,-0.5236335,-1.7687604,0.15821365,-1.0,0.3892076,-2.8075492
0.96,2.5511644,1.9845836,12.648417,-0.8307023,0.55671686,-0.13116787,-0.44070536,-1.344734,-0.43996376,-2.0984185,0.15821365,-1.0,0.3892076,-1.7687604
0.98,2.592565,2.1589005,-1.693095,-0.85303235,0.521858,-0.13988957,-0.42242566,7.012757,-0.34768337,0.24152951,0.15821365,-1.0,0.3892076,-2.0984185
1.0,2.6365848,2.2675219,8.172405,-0.87517065,0.48381436,-0.14779682,-0.37319157,0.5581326,-0.24077225,-1.2767799,0.15821365,-1.0,0.3892076,0.24152951
1.02,2.6828039,2.3857017,6.127514,-0.8965896,0.44286248,-0.15482755,-0.33949092,1.2793298,-0.11788562,-0.94244635,0.15821365,-1.0,0.3892076,-1.2767799
1.04,2.7313704,2.445667,-6.9075475,-0.91703224,0.3988131,-0.16126736,-0.28275087,8.155577,0.013001092,1.1028777,0.15821365,-1.0,0.3892076,-0.94244635
1.06,2.7805269,2.4715989,2.7380624,-0.9355208,0.35327148,-0.16632113,-0.21743727,2.166115,0.14893904,-0.1907074,0.15821365,-1.0,0.3892076,1.1028777
1.08,2.8303657,2.461455,3.551406,-0.95195854,0.3062269,-0.17025866,-0.14336051,1.200613,0.27599058,-0.12593375,0.15821365,-1.0,0.3892076,-0.1907074
1.1,2.879585,2.4661028,-4.470092,-0.96587193,0.25902018,-0.17258106,-0.08786908,5.0136104,0.41546705,1.077323,0.15821365,-1.0,0.3892076,-0.12593375
1.12,2.9279315,2.4056332,-2.0233016,-0.9772612,0.21203917,-0.17336997,-0.007744153,3.1847398,0.5601514,0.94721997,0.15821365,-1.0,0.3892076,1.077323
1.14,2.9751627,2.3239222,4.7615113,-0.9861825,0.16566265,-0.17270176,0.073331214,-0.87505364,0.69883025,0.26169476,0.15821365,-1.0,0.3892076,0.94721997
1.16,3.0210817,2.2336931,-7.8829784,-0.99274737,0.120219484,-0.1706705,0.14905243,5.292063,0.8326156,2.1438847,0.15821365,-1.0,0.3892076,0.26169476
1.18,3.065025,2.1428623,-17.990473,-0.99707013,0.07649277,-0.16711839,0.21590443,10.100204,0.9303327,3.6361308,0.15821365,-1.0,0.3892076,2.1438847
1.2,3.1057823,1.9177971,-3.186373,-0.9993589,0.035802733,-0.16159524,0.34397802,1.99189,0.9687703,2.1688383,0.15821365,-1.0,0.3892076,3.6361308
1.22,-3.1402824,1.8021153,-2.0739534,-0.99999917,-0.0013101972,-0.15403141,0.40747043,1.0501072,0.9931295,2.2061477,0.15821365,-1.0,0.3892076,2.1688383
1.24,-3.105173,1.7306595,-1.948278,-0.9993369,-0.036411494,-0.14541925,0.4409082,0.64149714,1.0,2.2368667,0.15821365,-1.0,0.3892076,2.2061477
1.26,-3.0720494,1.599652,-11.149649,-0.99758285,-0.06948723,-0.1359099,0.49859354,5.1048965,1.0,3.6138961,0.15821365,-1.0,0.3892076,2.2368667
1.28,-3.040648,1.5505135,-8.215807,-0.9949094,-0.10077332,-0.12576999,0.5074726,3.2802036,1.0,3.1754856,0.15821365,-1.0,0.3892076,3.6138961
1.3,-3.0105045,1.4413079,-5.9933305,-0.99142027,-0.13071305,-0.11536344,0.54171383,1.83299,1.0,2.954639,0.15821365,-1.0,0.3892076,3.1754856
1.32,-2.9824579,1.3707894,-9.955475,-0.98736477,-0.15846397,-0.10436899,0.5500479,3.6477668,1.0,3.4371443,0.15821365,-1.0,0.3892076,2.954639
1.34,-2.9556863,1.3082693,-6.229718,-0.98276913,-0.18483731,-0.09332761,0.5488271,1.4346794,1.0,2.8546762,0.15821365,-1.0,0.3892076,3.4371443
1.36,-2.9308312,1.1915187,-5.453262,-0.9778719,-0.20920457,-0.08200488,0.57117224,0.7862388,1.0,2.783105,0.15821365,-1.0,0.3892076,2.8546762
1.38,-2.908124,1.0668907,-1.7259445,-0.97286975,-0.23135348,-0.07037559,0.5931754,-1.4203206,1.0,2.3134315,0.15821365,-1.0,0.3892076,2.783105
1.4,-2.8877957,0.9681799,-7.97683,-0.9679661,-0.25108108,-0.058404695,0.59718215,1.7245132,1.0,3.1258087,0.15821365,-1.0,0.3892076,2.3134315
1.42,-2.869485,0.85964507,-13.70985,-0.9632065,-0.26876223,-0.046364736,0.60268945,4.642548,1.0,3.8926415,0.15821365,-1.0,0.3892076,3.1258087
1.44,-2.853205,0.78476197,-14.396014,-0.9587037,-0.28440687,-0.034320965,0.5866365,4.876264,1.0,3.8707669,0.15821365,-1.0,0.3892076,3.8926415
1.46,-2.8384266,0.66874295,-10.301328,-0.95439607,-0.29854336,-0.02262424,0.589815,2.5274196,1.0,3.277182,0.15821365,-1.0,0.3892076,3.8707669
1.48,-2.8259313,0.5741589,-9.484952,-0.95059127,-0.3104452,-0.010909227,0.5786222,1.9697713,1.0,3.075678,0.15821365,-1.0,0.3892076,3.277182
1.5,-2.8153405,0.47207335,-12.815961,-0.9472502,-0.32049513,0.0005675833,0.569217,3.6983018,1.0,3.4740376,0.15821365,-1.0,0.3892076,3.075678
,,,,,,,,,,,,,,3.4740376
