# This is CartPole simulation from 09.01.2023 at time 03:41:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-0.5391207,-5.3968287,-44.56464,0.85816044,-0.5133816,0.1529212,-0.29397157,-4.0866385,-0.9015617,-2.4100933,-0.037533138,1.0,0.14194,-3.286943
0.72,-0.6553629,-6.334691,-46.959377,0.79282683,-0.609447,0.14627895,-0.37918836,-3.8303294,-1.0,-2.8651924,-0.037533138,1.0,0.14194,-2.4100933
0.74,-0.7893391,-7.1498094,-56.245564,0.7043146,-0.709888,0.138336,-0.41688126,-5.431388,-1.0,-3.6692107,-0.037533138,1.0,0.14194,-2.8651924
0.76,-0.93974316,-7.968423,-44.720657,0.5899954,-0.8074066,0.12981582,-0.4317072,-1.1935587,-1.0,-2.7448628,-0.037533138,1.0,0.14194,-3.6692107
0.78,-1.1071864,-8.862507,-41.749622,0.44717988,-0.89444405,0.12102174,-0.44274598,1.5515472,-0.99370044,-2.2570531,-0.037533138,1.0,0.14194,-2.7448628
0.8,-1.2925224,-9.785468,-41.450645,0.27469638,-0.96153104,0.11229588,-0.4350249,5.059555,-0.9975766,-1.4675565,-0.037533138,1.0,0.14194,-2.2570531
0.82,-1.4967774,-10.745996,-48.38366,0.07395134,-0.9972618,0.10386098,-0.39484206,5.5282083,-0.9713624,-1.5088588,-0.037533138,1.0,0.14194,-1.4675565
0.84,-1.7207929,-11.775269,-55.033916,-0.14943473,-0.9887716,0.09635461,-0.3315662,6.383329,-0.9387086,-1.3526303,-0.037533138,1.0,0.14194,-1.5088588
0.86,-1.9656926,-12.793697,-55.21457,-0.38471246,-0.92303646,0.09024875,-0.29093364,4.298173,-0.7716383,-2.153213,-0.037533138,1.0,0.14194,-1.3526303
0.88,-2.2316203,-13.922179,-56.094795,-0.6137676,-0.78948677,0.08526502,-0.19292894,5.1373096,-0.5615041,-1.6065607,-0.037533138,1.0,0.14194,-2.153213
0.9,-2.5197873,-14.950631,-45.77149,-0.8128281,-0.58250356,0.08229582,-0.10308186,3.9992728,-0.39993185,-1.2911952,-0.037533138,1.0,0.14194,-1.6065607
0.92,-2.8274653,-15.714498,-26.020792,-0.9510664,-0.30898663,0.08116265,-0.032991458,2.3252861,-0.25653562,-0.6681019,-0.037533138,1.0,0.14194,-1.2911952
0.94,3.1375391,-15.937794,16.573507,-0.9999918,0.0040534306,0.0809114,-0.0166245,-2.774191,-0.16159981,-0.7413418,-0.037533138,1.0,0.14194,-0.6681019
0.96,2.82226,-15.499066,33.42028,-0.9494451,0.3139331,0.08013234,-0.06543878,-3.087528,-0.075068474,0.032209113,-0.037533138,1.0,0.14194,-0.7413418
0.98,2.520343,-14.533272,57.122044,-0.8131518,0.58205175,0.07796966,-0.16707031,-5.910809,0.016721534,-0.57892275,-0.037533138,1.0,0.14194,0.032209113
1.0,2.2387938,-13.482406,53.99931,-0.61941516,0.78506356,0.07391042,-0.24948008,-3.6245897,0.09382573,-0.16373855,-0.037533138,1.0,0.14194,-0.57892275
1.02,1.9781486,-12.459978,53.12001,-0.39617962,0.918173,0.06858937,-0.2915485,-2.0031571,0.12443511,-0.0055207154,-0.037533138,1.0,0.14194,-0.16373855
1.04,1.7380273,-11.434054,53.741688,-0.16645263,0.9860495,0.06270627,-0.29988125,-1.5990517,0.050358787,-0.2349402,-0.037533138,1.0,0.14194,-0.0055207154
1.06,1.5189606,-10.367104,53.120167,0.051812522,0.9986568,0.056501802,-0.30412543,0.8967736,0.0009877332,0.12503666,-0.037533138,1.0,0.14194,-0.2349402
1.08,1.321138,-9.322962,55.570156,0.24707288,0.9689969,0.050562892,-0.29926533,3.3279052,-0.07414296,0.4979531,-0.037533138,1.0,0.14194,0.12503666
1.1,1.144363,-8.261126,65.349304,0.41362613,0.9104468,0.044970464,-0.26086086,7.902893,-0.13150129,1.6944065,-0.037533138,1.0,0.14194,0.4979531
1.12,0.9888086,-7.220347,45.315826,0.54968554,0.8353717,0.04027614,-0.21400742,0.42751503,-0.19202295,-0.6550955,-0.037533138,1.0,0.14194,1.6944065
1.14,0.8527496,-6.2974706,40.145237,0.65791494,0.7530922,0.03618992,-0.18899468,0.12508167,-0.25266072,-0.8192,-0.037533138,1.0,0.14194,-0.6550955
1.16,0.73490787,-5.456466,38.629242,0.7418925,0.6705188,0.0327363,-0.16490383,0.8390125,-0.28550798,-0.6280016,-0.037533138,1.0,0.14194,-0.8192
1.18,0.63282746,-4.6959014,16.335278,0.8063585,0.5914271,0.029661024,-0.14231122,-3.479175,-0.3224163,-1.7833313,-0.037533138,1.0,0.14194,-0.6280016
1.2,0.54464996,-4.015372,29.366325,0.8553087,0.51811874,0.026885903,-0.12150075,0.46023065,-0.35321313,-0.6406747,-0.037533138,1.0,0.14194,-1.7833313
1.22,0.46836972,-3.5544496,1.8897713,0.89230543,0.45143217,0.024300104,-0.13306868,-4.642876,-0.283633,-2.056922,-0.037533138,1.0,0.14194,-0.6406747
1.24,0.40067998,-3.1408124,15.394514,0.920796,0.39004454,0.021485638,-0.1400029,-1.0604516,-0.24679168,-1.1315094,-0.037533138,1.0,0.14194,-2.056922
1.26,0.34163073,-2.7451243,49.518475,0.9422096,0.33502403,0.018727863,-0.13768716,6.3991876,-0.20099501,0.8267965,-0.037533138,1.0,0.14194,-1.1315094
1.28,0.2897847,-2.4114363,-2.5678306,0.9583054,0.28574592,0.015975812,-0.13685182,-3.4831874,-0.13231222,-1.706047,-0.037533138,1.0,0.14194,0.8267965
1.3,0.24445543,-2.0066957,44.25852,0.97026926,0.24202798,0.013297661,-0.1124884,6.1438117,-0.10937341,0.89276415,-0.037533138,1.0,0.14194,-1.706047
1.32,0.20909293,-1.4759041,34.348698,0.9782196,0.20757267,0.011548046,-0.055572808,4.5331726,-0.10110786,0.7625908,-0.037533138,1.0,0.14194,0.89276415
1.34,0.18243589,-1.2705234,15.446231,0.9834047,0.18142557,0.010623601,-0.05555289,1.1366063,-0.11528563,-0.08864323,-0.037533138,1.0,0.14194,0.7625908
1.36,0.15926349,-0.99983877,-5.3396645,0.9873444,0.15859106,0.009624452,-0.03804616,-2.6197236,-0.13541824,-0.9448709,-0.037533138,1.0,0.14194,-0.08864323
1.38,0.14146167,-0.7750905,4.5894794,0.990011,0.14099033,0.00900605,-0.025184406,-0.5355825,-0.2066825,-0.34497163,-0.037533138,1.0,0.14194,-0.9448709
1.4,0.12601788,-0.7050053,11.719177,0.99207026,0.1256846,0.008266549,-0.038658157,0.9784131,-0.24246506,-0.017041024,-0.037533138,1.0,0.14194,-0.34497163
1.42,0.111029685,-0.73423296,-7.03102,0.99384254,0.110801704,0.0071045132,-0.068080075,-2.4475439,-0.2326777,-1.0135858,-0.037533138,1.0,0.14194,-0.017041024
1.44,0.0969154,-0.576216,3.8853242,0.9953074,0.09676376,0.0056588734,-0.058871664,-0.22667114,-0.26011327,-0.40002972,-0.037533138,1.0,0.14194,-1.0135858
1.46,0.085173376,-0.6911667,-3.2490416,0.99637496,0.08507043,0.004271788,-0.09897768,-1.4687498,-0.23623937,-0.8972391,-0.037533138,1.0,0.14194,-0.40002972
1.48,0.0714026,-0.72657067,-14.906487,0.9974519,0.07134195,0.0021554881,-0.12149168,-3.5447085,-0.20350659,-1.519115,-0.037533138,1.0,0.14194,-0.8972391
1.5,0.05743885,-0.6653818,48.273453,0.99835086,0.05740727,-0.00028871515,-0.122917935,8.573415,-0.20165347,1.5366327,-0.037533138,1.0,0.14194,-1.519115
,,,,,,,,,,,,,,1.5366327
