# This is CartPole simulation from 09.01.2023 at time 03:37:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.8874295,11.801088,-14.156643,-0.96787405,-0.25143555,-0.007139201,-0.3143598,0.07216459,-1.0,-2.098105,-0.057803757,1.0,0.14662908,-3.1266804
0.3,-2.6530325,11.530769,-16.216898,-0.8830096,-0.46935493,-0.013714805,-0.33606717,-1.8797691,-1.0,-3.1776805,-0.057803757,1.0,0.14662908,-2.098105
0.32,-2.4271917,10.9878435,-42.45441,-0.75548583,-0.65516496,-0.02046769,-0.34541225,2.1940393,-1.0,-2.3703167,-0.057803757,1.0,0.14662908,-3.1776805
0.34,-2.2148795,10.098059,-45.500347,-0.6004656,-0.7996506,-0.027106779,-0.30382615,1.4207227,-1.0,-2.3876097,-0.057803757,1.0,0.14662908,-2.3703167
0.36,-2.021496,9.176325,-43.034367,-0.43559548,-0.90014255,-0.03287485,-0.28739524,-1.3700309,-1.0,-3.0112221,-0.057803757,1.0,0.14662908,-2.3876097
0.38,-1.8461169,8.272393,-50.59789,-0.27185544,-0.9623381,-0.038794395,-0.31512406,1.0649302,-1.0,-2.1811285,-0.057803757,1.0,0.14662908,-3.0112221
0.4,-1.6894246,7.282412,-51.36276,-0.11835027,-0.9929719,-0.04524241,-0.31797874,1.3343982,-1.0,-1.8430794,-0.057803757,1.0,0.14662908,-2.1811285
0.42,-1.552976,6.263938,-50.937878,0.017819373,-0.9998412,-0.05151092,-0.3297698,-1.5394087,-0.9693339,-2.5498707,-0.057803757,1.0,0.14662908,-1.8430794
0.44,-1.436937,5.234982,-50.256275,0.13345996,-0.9910542,-0.058544375,-0.37697658,-0.00405298,-0.5008667,-2.0603724,-0.057803757,1.0,0.14662908,-2.5498707
0.46,-1.3408678,4.276963,-44.778233,0.22790797,-0.9736827,-0.065644644,-0.33316246,3.866724,-0.022679262,-0.46045706,-0.057803757,1.0,0.14662908,-2.0603724
0.48,-1.2632571,3.4222515,-31.939905,0.3027142,-0.95308137,-0.0716257,-0.2448778,10.479754,0.43921658,2.134961,-0.057803757,1.0,0.14662908,-0.46045706
0.5,-1.2011784,2.7183504,-39.600616,0.36125916,-0.93246543,-0.07513564,-0.09673191,4.03761,0.68063176,0.9131112,-0.057803757,1.0,0.14662908,2.134961
0.52,-1.1535506,1.9682522,-37.3264,0.405244,-0.9142086,-0.07619202,-0.0034797008,4.2183113,0.46210888,1.4683886,-0.057803757,1.0,0.14662908,0.9131112
0.54,-1.1216644,1.1824867,-29.271929,0.43418372,-0.90082437,-0.07589932,0.055744782,7.226065,0.1989156,2.702627,-0.057803757,1.0,0.14662908,1.4683886
0.56,-1.1058197,0.263444,-53.8923,0.44840193,-0.893832,-0.07463615,0.048492733,-3.9308069,-0.11190408,-0.70727515,-0.057803757,1.0,0.14662908,2.702627
0.58,-1.1096573,-0.73569757,-52.578735,0.44496846,-0.89554626,-0.07411728,0.0037753733,-3.3902128,-0.43710527,-0.76441735,-0.057803757,1.0,0.14662908,-0.70727515
0.6,-1.1350272,-1.8889449,-49.02683,0.42210782,-0.90654564,-0.075179964,-0.1091842,-1.7266139,-0.7507136,-0.8454133,-0.057803757,1.0,0.14662908,-0.76441735
0.62,-1.1824942,-2.971319,-59.68483,0.37861753,-0.9255532,-0.07807762,-0.19116768,-6.9919157,-1.0,-2.9442751,-0.057803757,1.0,0.14662908,-0.8454133
0.64,-1.2520233,-4.0658736,-54.41852,0.3134016,-0.94962066,-0.08283053,-0.28030437,-4.4767485,-1.0,-2.7388783,-0.057803757,1.0,0.14662908,-2.9442751
0.66,-1.343206,-5.1400065,-52.592888,0.2256306,-0.97421294,-0.08929567,-0.36289206,-3.6603935,-1.0,-3.068299,-0.057803757,1.0,0.14662908,-2.7388783
0.68,-1.4549363,-6.126893,-49.256134,0.115601026,-0.9932957,-0.09670661,-0.37329936,-0.049150735,-1.0,-2.1992433,-0.057803757,1.0,0.14662908,-3.068299
0.7,-1.5864568,-7.122545,-49.40085,-0.015659807,-0.9998774,-0.10440678,-0.40558177,-0.7074783,-1.0,-2.8158422,-0.057803757,1.0,0.14662908,-2.1992433
0.72,-1.7378266,-8.117339,-50.47189,-0.16625467,-0.98608285,-0.112484075,-0.3897838,2.1240613,-0.9235927,-2.1218433,-0.057803757,1.0,0.14662908,-2.8158422
0.74,-1.9093435,-9.119644,-51.2862,-0.33211705,-0.9432382,-0.11982737,-0.3489299,2.8673232,-0.5936908,-1.973469,-0.057803757,1.0,0.14662908,-2.1218433
0.76,-2.1017728,-10.242125,-56.64068,-0.5063756,-0.86231303,-0.1258709,-0.24093509,5.559094,-0.17782047,-0.9068524,-0.057803757,1.0,0.14662908,-1.973469
0.78,-2.3166392,-11.389883,-69.43663,-0.67859113,-0.7345162,-0.12973611,-0.12298843,9.715495,0.30057386,0.67650354,-0.057803757,1.0,0.14662908,-0.9068524
0.8,-2.5574248,-12.770374,-87.54891,-0.8341713,-0.55150545,-0.13030301,0.072485134,14.333134,0.78882545,2.810372,-0.057803757,1.0,0.14662908,0.67650354
0.82,-2.8245084,-13.915353,-54.431034,-0.9501486,-0.31179747,-0.12715416,0.23279463,8.267693,1.0,2.3013475,-0.057803757,1.0,0.14662908,2.810372
0.84,-3.1121204,-14.7694025,-35.87738,-0.9995657,-0.029467996,-0.12100561,0.3720783,7.017633,1.0,3.4599235,-0.057803757,1.0,0.14662908,2.3013475
0.86,2.874725,-14.737051,0.6036981,-0.9646017,0.26371115,-0.113238074,0.39177278,2.858993,1.0,3.513101,-0.057803757,1.0,0.14662908,3.4599235
0.88,2.58495,-14.093044,16.818953,-0.84903365,0.52833873,-0.10575602,0.343069,2.5570183,1.0,3.9678106,-0.057803757,1.0,0.14662908,3.513101
0.9,2.3092606,-13.252973,52.21617,-0.67315304,0.7395032,-0.0990559,0.29398665,-4.0024977,1.0,2.238854,-0.057803757,1.0,0.14662908,3.9678106
0.92,2.0525508,-12.296958,42.468086,-0.46333465,0.8861834,-0.09350246,0.2541347,1.3633932,0.9833294,3.6048892,-0.057803757,1.0,0.14662908,2.238854
0.94,1.8151411,-11.323478,45.569492,-0.24192059,0.970296,-0.088452585,0.24259602,3.4367974,0.9147528,3.9743767,-0.057803757,1.0,0.14662908,3.6048892
0.96,1.5976983,-10.308367,51.284573,-0.026898758,0.99963814,-0.08360044,0.23319009,-0.66709894,0.89247537,2.2735147,-0.057803757,1.0,0.14662908,3.9743767
0.98,1.4007462,-9.286874,50.3101,0.16923173,0.9855763,-0.078898124,0.23802067,-0.086299874,0.8952938,2.0837379,-0.057803757,1.0,0.14662908,2.2735147
1.0,1.2242111,-8.268971,55.856167,0.3396881,0.94053817,-0.07394078,0.2608575,4.508411,0.85418636,3.2518013,-0.057803757,1.0,0.14662908,2.0837379
1.02,1.0683955,-7.260498,47.422504,0.48153108,0.876429,-0.068141356,0.30167508,1.1033578,0.8360867,2.0868206,-0.057803757,1.0,0.14662908,3.2518013
1.04,0.9317019,-6.371458,48.85001,0.5964688,0.80263627,-0.061863925,0.31357104,2.6015036,0.76341987,2.364369,-0.057803757,1.0,0.14662908,2.0868206
1.06,0.8126794,-5.49444,38.857998,0.6875553,0.72613204,-0.055202276,0.34325656,0.5322006,0.6969668,1.7448611,-0.057803757,1.0,0.14662908,2.364369
1.08,0.7101039,-4.6949024,24.063839,0.7582941,0.65191257,-0.04810433,0.36887482,-2.3508823,0.6433058,0.96483344,-0.057803757,1.0,0.14662908,1.7448611
1.1,0.6233692,-3.9775498,13.177905,0.81191623,0.583774,-0.04038416,0.39076707,-3.9762979,0.61677164,0.5848026,-0.057803757,1.0,0.14662908,0.96483344
1.12,0.5488131,-3.4673777,20.890486,0.8531443,0.521675,-0.032615848,0.3780898,-1.2909662,0.6122281,1.2469035,-0.057803757,1.0,0.14662908,0.5848026
1.14,0.48351222,-2.9506373,8.939007,0.8853676,0.46489164,-0.025188373,0.3806873,-3.2424817,0.5956362,0.7386835,-0.057803757,1.0,0.14662908,1.2469035
1.16,0.42884544,-2.5117571,12.54835,0.9094464,0.41582108,-0.017527673,0.3785187,-1.8419544,0.57035935,1.10952,-0.057803757,1.0,0.14662908,0.7386835
1.18,0.38145828,-2.081181,5.556974,0.92812276,0.37227434,-0.010138451,0.38438636,-2.8082263,0.52126354,0.898091,-0.057803757,1.0,0.14662908,1.10952
1.2,0.34200048,-1.8267143,14.785524,0.9420856,0.3353724,-0.0026903134,0.36216855,-0.46190268,0.49898973,1.4177054,-0.057803757,1.0,0.14662908,0.898091
1.22,0.308204,-1.5392872,3.443799,0.9528799,0.30334774,0.004503231,0.35440382,-2.44808,0.48988357,0.8817723,-0.057803757,1.0,0.14662908,1.4177054
1.24,0.2795486,-1.3484086,22.143686,0.9611801,0.2759218,0.011475165,0.33325243,1.6604515,0.47013044,1.8508619,-0.057803757,1.0,0.14662908,0.8817723
1.26,0.25498176,-1.1589946,-1.7845458,0.9676679,0.25222775,0.018129546,0.3172944,-2.9410465,0.43841332,0.6075336,-0.057803757,1.0,0.14662908,1.8508619
1.28,0.23211035,-1.1194638,41.565292,0.9731831,0.23003179,0.024084613,0.27583522,6.008828,0.42071357,2.708192,-0.057803757,1.0,0.14662908,0.6075336
1.3,0.21115795,-0.9326499,15.67635,0.97778887,0.20959227,0.029479217,0.26845127,1.0129322,0.39749092,1.4084005,-0.057803757,1.0,0.14662908,2.708192
1.32,0.19418398,-0.7888607,-1.4193327,0.98120546,0.19296591,0.03481082,0.25638953,-2.2278135,0.36279726,0.5360587,-0.057803757,1.0,0.14662908,1.4084005
1.34,0.17919973,-0.71606195,40.427536,0.9839867,0.17824218,0.03975399,0.23340583,6.241156,0.32968783,2.5854933,-0.057803757,1.0,0.14662908,0.5360587
1.36,0.16840735,-0.43895838,1.7896018,0.98585296,0.16761245,0.044807047,0.25375214,-1.321702,0.27506235,0.7693237,-0.057803757,1.0,0.14662908,2.5854933
1.38,0.15860914,-0.41435584,-10.347182,0.9874479,0.15794496,0.04938262,0.2259281,-3.6260047,0.2448741,0.058918826,-0.057803757,1.0,0.14662908,0.7693237
1.4,0.1495728,-0.3952808,4.7412734,0.9888348,0.14901572,0.05347306,0.19894639,-0.5487732,0.19726804,0.7155023,-0.057803757,1.0,0.14662908,0.058918826
1.42,0.14098899,-0.46625102,14.194406,0.9900775,0.14052236,0.057054263,0.15592094,1.4013263,0.16771483,1.0090755,-0.057803757,1.0,0.14662908,0.7155023
1.44,0.13216212,-0.4860095,5.893304,0.9912793,0.13177772,0.060023148,0.124819815,-0.1514116,0.12978713,0.47326645,-0.057803757,1.0,0.14662908,1.0090755
1.46,0.12239342,-0.44727919,0.99135286,0.99251926,0.122088075,0.06227816,0.107054554,-1.0202671,0.08838233,0.1749853,-0.057803757,1.0,0.14662908,0.47326645
1.48,0.11406227,-0.42801586,35.038025,0.99350196,0.11381511,0.06432569,0.08732841,5.762656,0.05693978,1.7995182,-0.057803757,1.0,0.14662908,0.1749853
1.5,0.10655441,-0.20713514,21.050005,0.99432844,0.106352895,0.0660794,0.10882999,3.0855086,0.013165325,1.2302772,-0.057803757,1.0,0.14662908,1.7995182
,,,,,,,,,,,,,,1.2302772
