# This is CartPole simulation from 09.01.2023 at time 05:05:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,2.885718,5.474251,-47.681164,-0.96744233,0.25309157,-0.1623046,-0.20565408,10.6359625,0.6978042,1.9721966,-0.029742248,-1.0,0.124780685,1.1791408
0.88,2.9875875,4.62238,-52.628025,-0.9881646,0.15339714,-0.16472952,-0.021522421,10.275946,0.9083222,2.6258297,-0.029742248,-1.0,0.124780685,1.9721966
0.9,3.0724108,3.7158978,-26.837265,-0.9976079,0.06912666,-0.1636675,0.15089431,5.0697165,1.0,2.0465817,-0.029742248,-1.0,0.124780685,2.6258297
0.92,3.1392376,2.8153539,-6.8989296,-0.9999972,0.0023550093,-0.1593277,0.30669406,1.1060755,1.0,1.7388653,-0.029742248,-1.0,0.124780685,2.0465817
0.94,-3.0929196,2.250205,-2.532496,-0.9988157,-0.048653852,-0.1523481,0.39530167,-0.10789971,1.0,1.8212503,-0.029742248,-1.0,0.124780685,1.7388653
0.96,-3.0512896,1.8821305,-13.194845,-0.9959254,-0.09018041,-0.14399527,0.44235417,1.2724537,1.0,2.3672707,-0.029742248,-1.0,0.124780685,1.8212503
0.98,-3.015642,1.6569796,3.7264924,-0.99207866,-0.12561798,-0.13499962,0.45818353,-1.9055578,1.0,1.6178635,-0.029742248,-1.0,0.124780685,2.3672707
1.0,-2.9854674,1.2944226,-11.40901,-0.9878372,-0.15549172,-0.1255837,0.49072874,0.3472054,1.0,2.3256629,-0.029742248,-1.0,0.124780685,1.6178635
1.02,-2.9621289,1.0506408,8.377871,-0.9839395,-0.17850198,-0.11563425,0.4982312,-3.2208905,1.0,1.4428903,-0.029742248,-1.0,0.124780685,2.3256629
1.04,-2.9433408,0.710173,-36.23343,-0.98041236,-0.19695574,-0.10562756,0.51803434,4.1613293,1.0,3.4034443,-0.029742248,-1.0,0.124780685,1.4428903
1.06,-2.9336467,0.34901875,8.477432,-0.97845703,-0.20645057,-0.09486434,0.538692,-3.519566,1.0,1.5436331,-0.029742248,-1.0,0.124780685,3.4034443
1.08,-2.9285655,0.15901567,30.329296,-0.9773954,-0.21141958,-0.084144466,0.5289476,-7.2884545,1.0,0.53439176,-0.029742248,-1.0,0.124780685,1.5436331
1.1,-2.9286468,-0.25381392,-30.383638,-0.9774126,-0.21134013,-0.073393784,0.5566299,3.0566964,1.0,3.3015575,-0.029742248,-1.0,0.124780685,0.53439176
1.12,-2.936455,-0.50226474,5.7922354,-0.97903293,-0.20370191,-0.062173575,0.5572877,-3.0136147,0.9971664,1.7639501,-0.029742248,-1.0,0.124780685,3.3015575
1.14,-2.9489434,-0.8668722,-19.547274,-0.98150045,-0.19145983,-0.05097272,0.57967573,1.4201776,0.9782416,3.0054097,-0.029742248,-1.0,0.124780685,1.7639501
1.16,-2.9675283,-0.9657398,-6.300348,-0.98488903,-0.17318666,-0.039499667,0.5602498,-0.6381488,0.9729508,2.4009824,-0.029742248,-1.0,0.124780685,3.0054097
1.18,-2.9890282,-1.257883,-17.418333,-0.9883846,-0.15197328,-0.028222399,0.577378,1.4529485,0.9126489,3.0251715,-0.029742248,-1.0,0.124780685,2.4009824
1.2,-3.0146692,-1.1329259,28.030458,-0.991956,-0.12658297,-0.016847212,0.5291767,-5.926912,0.7769728,0.9454269,-0.029742248,-1.0,0.124780685,3.0251715
1.22,-3.0366733,-1.1074075,25.828161,-0.994501,-0.104726955,-0.0065836404,0.50233865,-5.3283105,0.653278,0.9845333,-0.029742248,-1.0,0.124780685,0.9454269
1.24,-3.0566146,-0.9075895,0.52693933,-0.99639153,-0.08487578,0.0029224318,0.4505674,-0.902657,0.5571903,1.8680049,-0.029742248,-1.0,0.124780685,0.9845333
1.26,-3.0742452,-0.76081353,-14.920818,-0.997733,-0.067296535,0.011709171,0.41141632,1.843962,0.4637727,2.3849568,-0.029742248,-1.0,0.124780685,1.8680049
1.28,-3.0877073,-0.41303098,51.136765,-0.9985485,-0.0538593,0.019536242,0.34183007,-9.039811,0.4019477,-0.68085957,-0.029742248,-1.0,0.124780685,2.3849568
1.3,-3.0937645,-0.30058482,13.619959,-0.9988564,-0.04780988,0.025915036,0.31322742,-2.7312267,0.35269463,0.775937,-0.029742248,-1.0,0.124780685,-0.68085957
1.32,-3.0985928,-0.26835,23.494745,-0.99907565,-0.042986646,0.031901266,0.29899272,-4.328441,0.31939664,0.3088671,-0.029742248,-1.0,0.124780685,0.775937
1.34,-3.1004806,0.08794723,-0.2450431,-0.99915504,-0.041100517,0.037228238,0.23154622,-0.3647608,0.29832196,0.98618495,-0.029742248,-1.0,0.124780685,0.3088671
1.36,-3.0968416,0.2398382,9.824572,-0.9989988,-0.044736147,0.041471597,0.19783708,-2.0810242,0.2847597,0.3905183,-0.029742248,-1.0,0.124780685,0.98618495
1.38,-3.0917392,0.26022875,-16.738857,-0.9987576,-0.04983283,0.045294955,0.18509449,2.2929106,0.2788245,1.4282268,-0.029742248,-1.0,0.124780685,0.3905183
1.4,-3.0869384,0.20936713,31.66166,-0.99850684,-0.05462707,0.048972704,0.18323873,-5.817084,0.27600002,-0.62678957,-0.029742248,-1.0,0.124780685,1.4282268
1.42,-3.0808406,0.27023846,-24.0886,-0.9981552,-0.060714703,0.0522187,0.16171144,3.4121833,0.27568173,1.591956,-0.029742248,-1.0,0.124780685,-0.62678957
1.44,-3.077309,0.26523274,36.371258,-0.9979345,-0.064239495,0.05565502,0.15019053,-6.7013803,0.28346628,-1.0139498,-0.029742248,-1.0,0.124780685,1.591956
1.46,-3.0709383,0.3716336,3.5250502,-0.997505,-0.07059553,0.05836313,0.11910093,-1.2907987,0.2981192,0.19699462,-0.029742248,-1.0,0.124780685,-1.0139498
1.48,-3.062923,0.22232358,12.397787,-0.9969071,-0.078588575,0.060517408,0.12921475,-2.8475535,0.29246145,-0.15218908,-0.029742248,-1.0,0.124780685,0.19699462
1.5,-3.0588706,0.07514165,4.8970017,-0.9965805,-0.08262779,0.06302513,0.13782668,-1.6326269,0.28878206,0.1928652,-0.029742248,-1.0,0.124780685,-0.15218908
,,,,,,,,,,,,,,0.1928652
