# This is CartPole simulation from 09.01.2023 at time 04:57:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,1.8871913,-9.874927,43.233315,-0.31114247,0.9503633,0.1067168,0.22452042,2.1616263,1.0,3.1714025,0.131405,1.0,0.15327796,1.0524365
0.38,1.697753,-8.9634,46.048927,-0.12661585,0.9919518,0.111546285,0.2584772,3.854492,1.0,3.595321,0.131405,1.0,0.15327796,3.1714025
0.4,1.5271447,-7.995269,47.77162,0.043637794,0.9990474,0.11694388,0.28953952,-4.2951465,1.0,0.8433735,0.131405,1.0,0.15327796,3.595321
0.42,1.3760393,-7.006276,46.87717,0.19352819,0.9810947,0.122767456,0.31590638,-0.90722114,0.95954,1.7405276,0.131405,1.0,0.15327796,0.8433735
0.44,1.2448676,-6.0175605,41.620876,0.3201888,0.9473538,0.12945999,0.35553008,-2.8116868,0.3678967,1.0843209,0.131405,1.0,0.15327796,1.7405276
0.46,1.131489,-5.2394857,29.392744,0.42531264,0.9050465,0.13585825,0.28567368,-6.98244,-0.26275986,-0.686155,0.131405,1.0,0.15327796,1.0843209
0.48,1.0318751,-4.6640143,18.6514,0.51321036,0.85826284,0.14037305,0.16103017,-9.148684,-0.8191156,-2.0106988,0.131405,1.0,0.15327796,-0.686155
0.5,0.94223326,-4.214662,17.469706,0.5879831,0.80887324,0.14215836,0.024685455,-7.5576434,-1.0,-2.2233968,0.131405,1.0,0.15327796,-2.0106988
0.52,0.8609724,-3.8948686,29.126547,0.6517002,0.7584766,0.14133616,-0.12178838,-2.3953712,-0.9799063,-1.4399529,0.131405,1.0,0.15327796,-2.2233968
0.54,0.7864637,-3.536856,13.942065,0.70635295,0.7078598,0.13795008,-0.2289094,-5.8909125,-0.9587411,-2.972561,0.131405,1.0,0.15327796,-1.4399529
0.56,0.71893996,-3.1929216,20.637245,0.7525043,0.65858734,0.13256305,-0.31887043,-3.0603867,-1.0,-2.6087105,0.131405,1.0,0.15327796,-2.972561
0.58,0.6578906,-2.836662,19.017008,0.7912838,0.6114491,0.12543027,-0.38843384,-2.7360334,-1.0,-2.8552072,0.131405,1.0,0.15327796,-2.6087105
0.6,0.6061955,-2.2609434,11.278288,0.8218215,0.569745,0.11761245,-0.3878786,-4.04788,-1.0,-3.218121,0.131405,1.0,0.15327796,-2.8552072
0.62,0.562845,-1.9344932,12.949236,0.84574044,0.5335945,0.10911176,-0.43946338,-3.103063,-1.0,-3.1993256,0.131405,1.0,0.15327796,-3.218121
0.64,0.5269067,-1.5814723,12.749891,0.8643667,0.50286204,0.09988635,-0.4751989,-2.7268775,-1.0,-3.261309,0.131405,1.0,0.15327796,-3.1993256
0.66,0.49857968,-1.1908048,25.235397,0.87826264,0.47817862,0.09014583,-0.4948572,0.5056767,-1.0,-2.486679,0.131405,1.0,0.15327796,-3.261309
0.68,0.4781867,-0.80105007,13.40773,0.8878308,0.46017003,0.08009069,-0.50942487,-2.0151808,-1.0,-3.2235706,0.131405,1.0,0.15327796,-2.486679
0.7,0.46486652,-0.46421668,19.61984,0.89388144,0.4483035,0.06961338,-0.5325249,-0.44395295,-1.0,-2.9134586,0.131405,1.0,0.15327796,-3.2235706
0.72,0.4602788,0.09227625,23.980362,0.8959287,0.44419792,0.059153166,-0.50325817,0.6083402,-1.0,-2.4941494,0.131405,1.0,0.15327796,-2.9134586
0.74,0.46651062,0.4943343,23.335083,0.8931432,0.4497725,0.049212106,-0.50913435,0.4097931,-1.0,-2.575127,0.131405,1.0,0.15327796,-2.4941494
0.76,0.4811665,1.0325999,26.91795,0.88645566,0.46281356,0.03922902,-0.48549852,1.1059724,-0.9810146,-2.2768524,0.131405,1.0,0.15327796,-2.575127
0.78,0.50668013,1.5367376,17.51933,0.8743604,0.48527718,0.029712014,-0.4732331,-1.3167603,-0.9026995,-2.8637235,0.131405,1.0,0.15327796,-2.2768524
0.8,0.54168266,2.0051222,50.174664,0.85684234,0.5155785,0.020256326,-0.4748492,6.108465,-0.55685806,-0.8743079,0.131405,1.0,0.15327796,-2.8637235
0.82,0.5893889,2.7723305,49.911224,0.8312805,0.5558531,0.011502053,-0.41227937,5.7735524,-0.14607374,-0.63266593,0.131405,1.0,0.15327796,-0.8743079
0.84,0.6545251,3.756916,48.55401,0.7933371,0.6087826,0.0044536483,-0.3037242,5.0688257,0.25345698,-0.24102978,0.131405,1.0,0.15327796,-0.63266593
0.86,0.73840666,4.803769,76.86797,0.739542,0.6731104,-0.0007267835,-0.1856032,12.435264,0.6478963,2.5057178,0.131405,1.0,0.15327796,-0.24102978
0.88,0.84599006,6.042038,69.58837,0.6629904,0.7486279,-0.0028553696,-0.021402968,10.544725,0.99127454,2.9897928,0.131405,1.0,0.15327796,2.5057178
0.9,0.97816056,7.2184515,53.094814,0.5585492,0.82947135,-0.0017620572,0.12030827,5.1011314,1.0,2.3718128,0.131405,1.0,0.15327796,2.9897928
0.92,1.1316775,8.2257,49.21768,0.42514205,0.90512663,0.0013872556,0.19786029,3.136754,0.99383366,2.4757965,0.131405,1.0,0.15327796,2.3718128
0.94,1.3051748,9.22897,41.90791,0.26250905,0.9649295,0.005971161,0.2688533,-2.7739782,0.97052807,1.352352,0.131405,1.0,0.15327796,2.4757965
0.96,1.4977968,10.141705,46.556976,0.07293473,0.99733675,0.011160367,0.2602503,-1.0813063,0.9629461,2.2212648,0.131405,1.0,0.15327796,1.352352
0.98,1.7091036,11.077812,45.86054,-0.13786674,0.9904508,0.016524693,0.27936235,0.98716253,0.9245602,3.3506415,0.131405,1.0,0.15327796,2.2212648
1.0,1.9393102,12.027296,51.384327,-0.36022946,0.9328637,0.021713559,0.24190317,-4.3736944,0.7120583,1.8137585,0.131405,1.0,0.15327796,3.3506415
1.02,2.1891038,13.020273,49.56705,-0.5796569,0.8148607,0.025741462,0.16517983,-4.1064997,0.5112337,1.7114317,0.131405,1.0,0.15327796,1.8137585
1.04,2.4582481,13.930222,36.671337,-0.7754653,0.63139015,0.02830351,0.09464588,-2.0139668,0.33104736,1.8261029,0.131405,1.0,0.15327796,1.7114317
1.06,2.7453656,14.792375,24.946226,-0.9225237,0.38594043,0.029231863,0.0008627302,-1.7230109,0.19920784,0.8909567,0.131405,1.0,0.15327796,1.8261029
1.08,3.0459802,15.241301,14.271619,-0.9954326,0.09546682,0.028746948,-0.047986742,-2.2763016,0.09036447,-0.46530887,0.131405,1.0,0.15327796,0.8909567
1.1,-2.9333813,14.986447,-41.483006,-0.9784022,-0.20671019,0.027966298,-0.009360892,6.3053036,0.0064803865,0.79379743,0.131405,1.0,0.15327796,-0.46530887
1.12,-2.6400814,14.236468,-39.66053,-0.876857,-0.48075125,0.028577425,0.078264154,3.5608778,-0.052868623,-0.2609776,0.131405,1.0,0.15327796,0.79379743
1.14,-2.3629444,13.376557,-55.40052,-0.7118635,-0.70231783,0.030784274,0.14714542,5.8743353,-0.11581533,0.36234328,0.131405,1.0,0.15327796,-0.2609776
1.16,-2.104241,12.412812,-48.29982,-0.50850236,-0.8610606,0.034376953,0.20866585,2.3428628,-0.15261945,-0.35868052,0.131405,1.0,0.15327796,0.36234328
1.18,-1.8647196,11.448847,-47.425465,-0.28970948,-0.95711464,0.038922265,0.24087305,0.3052751,-0.16946663,-0.6104469,0.131405,1.0,0.15327796,-0.35868052
1.2,-1.6443411,10.481369,-48.636497,-0.073478505,-0.9972968,0.043768477,0.2527687,-0.54588073,-0.104570284,-0.47602475,0.131405,1.0,0.15327796,-0.6104469
1.22,-1.4434899,9.50727,-49.128273,0.12696283,-0.9919075,0.048816223,0.25682855,-1.0359429,-0.06486434,-0.21573263,0.131405,1.0,0.15327796,-0.47602475
1.24,-1.2622348,8.524328,-44.195953,0.3036884,-0.9527714,0.05371061,0.22907674,1.5612806,-0.023142954,0.84337825,0.131405,1.0,0.15327796,-0.21573263
1.26,-1.1001921,7.5819955,-47.376293,0.45342496,-0.8912945,0.0581781,0.20953135,-1.7568104,0.06622785,0.045754712,0.131405,1.0,0.15327796,0.84337825
1.28,-0.9570482,6.646147,-34.915012,0.5759356,-0.8174951,0.062017106,0.17021647,1.7512758,0.16501242,1.1537107,0.131405,1.0,0.15327796,0.045754712
1.3,-0.83173525,5.778657,-41.675583,0.67359424,-0.73910135,0.065216586,0.13651256,-1.7196481,0.25637725,0.15126556,0.131405,1.0,0.15327796,1.1537107
1.32,-0.7222241,5.116395,-35.00437,0.7503373,-0.66105515,0.06801526,0.14332737,-0.7636486,0.299122,0.56108236,0.131405,1.0,0.15327796,0.15126556
1.34,-0.6255473,4.50117,-47.99285,0.8106428,-0.585541,0.07087501,0.14212397,-4.90942,0.32192215,-0.5177491,0.131405,1.0,0.15327796,0.56108236
1.36,-0.5406495,3.9536526,-8.122219,0.85737455,-0.51469296,0.073677436,0.13994879,4.039443,0.36392882,1.9336362,0.131405,1.0,0.15327796,-0.5177491
1.38,-0.46519694,3.5322711,-21.126118,0.8937332,-0.44859883,0.07665201,0.15194352,0.16718397,0.3190131,0.9549121,0.131405,1.0,0.15327796,1.9336362
1.4,-0.39807042,3.1671314,-17.194511,0.9218107,-0.38764036,0.0797526,0.16202354,0.3775987,0.23985933,1.0520635,0.131405,1.0,0.15327796,0.9549121
1.42,-0.3385618,2.7486002,-10.897738,0.9432333,-0.33213088,0.08286893,0.14767483,1.1477072,0.19881271,1.1718456,0.131405,1.0,0.15327796,1.0520635
1.44,-0.28649896,2.3506722,-23.581648,0.9592391,-0.28259563,0.08579857,0.12713915,-2.0881796,0.15401167,0.2253253,0.131405,1.0,0.15327796,1.1718456
1.46,-0.2436603,1.8772621,-38.19259,0.9704614,-0.24125642,0.087959446,0.08125661,-5.5679946,0.13760985,-0.8945372,0.131405,1.0,0.15327796,0.2253253
1.48,-0.20898478,1.537059,-13.756015,0.97824204,-0.20746687,0.08940828,0.05602827,-0.76387984,0.1131715,0.19801639,0.131405,1.0,0.15327796,-0.8945372
1.5,-0.18049406,1.2579364,3.408483,0.9837551,-0.17951563,0.09042434,0.03734014,2.522198,0.12013623,0.92914677,0.131405,1.0,0.15327796,0.19801639
,,,,,,,,,,,,,,0.92914677
