# This is CartPole simulation from 09.01.2023 at time 06:12:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0588634,9.544309,56.791428,-0.9965799,0.08263491,-0.07865954,-0.09952468,-8.246021,-1.0,-2.4409468,-0.13596657,1.0,0.11611256,-2.1083593
0.24,-3.023116,10.435705,-16.971958,-0.99298984,-0.118199565,-0.08223985,-0.24390922,1.2182822,-1.0,-1.0775312,-0.13596657,1.0,0.11611256,-2.4409468
0.26,-2.8119333,10.550107,-0.7017834,-0.9461527,-0.32372075,-0.08786512,-0.30945736,-3.517559,-1.0,-2.9618697,-0.13596657,1.0,0.11611256,-1.0775312
0.28,-2.602506,10.136291,-38.39425,-0.85817784,-0.51335245,-0.09455751,-0.33185264,0.76584506,-1.0,-2.205819,-0.13596657,1.0,0.11611256,-2.9618697
0.3,-2.405728,9.354428,-43.000996,-0.7412507,-0.6712283,-0.10132477,-0.3295507,-0.2144745,-1.0,-2.5552745,-0.13596657,1.0,0.11611256,-2.205819
0.32,-2.2265437,8.460255,-33.287773,-0.60975176,-0.79259247,-0.10800655,-0.34301284,-4.643205,-1.0,-3.8861861,-0.13596657,1.0,0.11611256,-2.5552745
0.34,-2.0658767,7.436062,-59.205,-0.4751024,-0.8799305,-0.11512998,-0.35814053,0.73621887,-1.0,-2.250607,-0.13596657,1.0,0.11611256,-3.8861861
0.36,-1.9264266,6.3634396,-65.941696,-0.3481813,-0.9374272,-0.12271135,-0.39393717,2.4562907,-1.0,-1.7158297,-0.13596657,1.0,0.11611256,-2.250607
0.38,-1.8100723,5.130402,-60.733032,-0.23699929,-0.9715098,-0.13062024,-0.39017153,-1.0759051,-0.926355,-2.6058965,-0.13596657,1.0,0.11611256,-1.7158297
0.4,-1.7189587,3.8625598,-63.028664,-0.14762093,-0.989044,-0.13825984,-0.38403872,-0.2724593,-0.97166854,-2.161286,-0.13596657,1.0,0.11611256,-2.6058965
0.42,-1.6529583,2.614684,-61.879005,-0.08206954,-0.9966266,-0.14616123,-0.413798,-3.188885,-0.705809,-3.1048224,-0.13596657,1.0,0.11611256,-2.161286
0.44,-1.6121448,1.3397708,-64.400276,-0.04133672,-0.99914527,-0.15433936,-0.40523338,3.2772286,-0.48929954,-0.93909067,-0.13596657,1.0,0.11611256,-3.1048224
0.46,-1.5968784,0.061558355,-63.637783,-0.026079124,-0.9996599,-0.16200648,-0.3629018,1.6874616,-0.3695147,-1.2129197,-0.13596657,1.0,0.11611256,-0.93909067
0.48,-1.6071178,-1.2104148,-64.007,-0.03631346,-0.9993405,-0.1688133,-0.32439682,3.7391448,-0.24589345,-0.40033412,-0.13596657,1.0,0.11611256,-1.2129197
0.5,-1.642782,-2.4829795,-67.3745,-0.071923494,-0.9974102,-0.17490323,-0.2844978,9.837603,0.050712407,1.650396,-0.13596657,1.0,0.11611256,-0.40033412
0.52,-1.7043235,-3.7913377,-61.99012,-0.13313077,-0.99109846,-0.17946577,-0.18626462,-0.23840299,-0.01803486,-1.191337,-0.13596657,1.0,0.11611256,1.650396
0.54,-1.7916152,-5.078044,-67.598305,-0.21902873,-0.97571844,-0.18289523,-0.14136943,4.6533785,0.028284919,0.3970569,-0.13596657,1.0,0.11611256,-1.191337
0.56,-1.9049324,-6.384494,-86.40767,-0.3279531,-0.944694,-0.18518186,-0.08111185,13.013781,0.8250217,3.0632098,-0.13596657,1.0,0.11611256,0.3970569
0.58,-2.04714,-7.9522634,-78.86383,-0.45853284,-0.8886775,-0.1850325,0.0921594,8.04374,0.91141135,2.0564616,-0.13596657,1.0,0.11611256,3.0632098
0.6,-2.2205057,-9.551526,-76.355125,-0.604955,-0.79625964,-0.18174908,0.25428852,7.0189147,0.8922285,2.2375007,-0.13596657,1.0,0.11611256,2.0564616
0.62,-2.425626,-11.0763,-72.886086,-0.75445914,-0.65634704,-0.17530029,0.39836118,6.7854424,1.0,2.6822426,-0.13596657,1.0,0.11611256,2.2375007
0.64,-2.6595218,-12.357665,-39.845238,-0.88603675,-0.463615,-0.16620636,0.5114056,2.1742613,1.0,2.0568063,-0.13596657,1.0,0.11611256,2.6822426
0.66,-2.914674,-13.10584,-45.112934,-0.9743643,-0.2249762,-0.15533438,0.56762946,5.2357893,1.0,3.5329394,-0.13596657,1.0,0.11611256,2.0568063
0.68,3.1061676,-13.094889,22.885536,-0.9993726,0.03541769,-0.14416204,0.55119497,-2.873346,1.0,2.0107403,-0.13596657,1.0,0.11611256,3.5329394
0.7,2.8473346,-12.668529,21.739796,-0.9570176,0.29002985,-0.13337234,0.520827,-0.2162653,1.0,3.0961719,-0.13596657,1.0,0.11611256,2.0107403
0.72,2.6012206,-11.863891,52.017582,-0.8575173,0.5144551,-0.12343376,0.4764287,-3.163528,1.0,2.451803,-0.13596657,1.0,0.11611256,3.0961719
0.74,2.374836,-10.677295,51.890102,-0.72016466,0.6938032,-0.11467114,0.40132558,-1.3372004,1.0,2.6669476,-0.13596657,1.0,0.11611256,2.451803
0.76,2.1702287,-9.696456,49.180435,-0.56417394,0.825656,-0.10670146,0.4050025,1.2863039,1.0,3.404102,-0.13596657,1.0,0.11611256,2.6669476
0.78,1.9864746,-8.557915,67.75544,-0.40381056,0.9148426,-0.09864887,0.4030637,-3.2274485,1.0,1.8527331,-0.13596657,1.0,0.11611256,3.404102
0.8,1.826388,-7.313231,63.655804,-0.2528179,0.96751386,-0.09066963,0.39014634,-0.7225934,1.0,2.3172336,-0.13596657,1.0,0.11611256,1.8527331
0.82,1.6912849,-6.0805297,64.39058,-0.12019725,0.99275005,-0.0827066,0.41958255,-0.660418,1.0,2.241024,-0.13596657,1.0,0.11611256,2.3172336
0.84,1.5811125,-4.805767,63.90778,-0.010315995,0.9999468,-0.0741748,0.43187565,3.3363357,1.0,3.3576176,-0.13596657,1.0,0.11611256,2.241024
0.86,1.4965447,-3.5230906,64.77342,0.0741834,0.9972446,-0.06522772,0.45759454,2.12785,1.0,2.9337537,-0.13596657,1.0,0.11611256,3.3576176
0.88,1.4375932,-2.2456286,63.17081,0.13280955,0.99114156,-0.055960838,0.4694135,0.009229824,1.0,2.207768,-0.13596657,1.0,0.11611256,2.9337537
0.9,1.4043837,-0.9573825,60.435234,0.16564564,0.9861853,-0.046182252,0.50148255,-2.0633512,1.0,1.6459932,-0.13596657,1.0,0.11611256,2.207768
0.92,1.3966185,0.30912775,65.82886,0.17329848,0.98486936,-0.03604263,0.5163975,3.101535,1.0,3.3321118,-0.13596657,1.0,0.11611256,1.6459932
0.94,1.4140788,1.5616972,66.41066,0.15607677,0.9877449,-0.025664054,0.5220445,4.038739,1.0,3.690061,-0.13596657,1.0,0.11611256,3.3321118
0.96,1.4566401,2.804637,63.919586,0.113908425,0.99349123,-0.01513594,0.5141277,1.9233234,1.0,3.067475,-0.13596657,1.0,0.11611256,3.690061
0.98,1.5240513,4.0631547,62.636154,0.046727996,0.9989076,-0.004750271,0.5269532,-0.03430963,1.0,2.6397147,-0.13596657,1.0,0.11611256,3.067475
1.0,1.6166041,5.315935,61.807796,-0.045791745,0.998951,0.0059110937,0.54016787,2.167831,1.0,3.5775628,-0.13596657,1.0,0.11611256,2.6397147
1.02,1.7342254,6.575576,66.72779,-0.16270253,0.98667514,0.01661565,0.5176601,-5.0031786,0.95364547,1.423867,-0.13596657,1.0,0.11611256,3.5775628
1.04,1.8772439,7.8440084,69.64662,-0.3016736,0.9534113,0.026547192,0.47649652,-5.3820496,0.42886728,1.3716137,-0.13596657,1.0,0.11611256,1.423867
1.06,2.0472896,9.303854,80.23867,-0.45866588,0.8886088,0.03486544,0.34564444,-8.579861,-0.03748904,0.07770639,-0.13596657,1.0,0.11611256,1.3716137
1.08,2.2479699,10.943627,104.69543,-0.62659276,0.7793469,0.040227972,0.1711717,-14.098544,-0.5060205,-2.0471878,-0.13596657,1.0,0.11611256,0.07770639
1.1,2.4847972,12.810156,103.16063,-0.79195297,0.6105821,0.041368984,-0.053718664,-13.003562,-0.878783,-2.5409017,-0.13596657,1.0,0.11611256,-2.0471878
1.12,2.7587616,14.677377,36.04442,-0.9276108,0.37354803,0.03808874,-0.28338343,-2.4568603,-1.0,-0.97989964,-0.13596657,1.0,0.11611256,-2.5409017
1.14,3.0612245,15.669947,7.9848094,-0.9967722,0.080281705,0.03145927,-0.40009877,-0.8391283,-1.0,-1.8949382,-0.13596657,1.0,0.11611256,-0.97989964
1.16,-2.9077406,15.659539,-14.402996,-0.972781,-0.23172644,0.023253731,-0.4182323,-0.44301358,-1.0,-2.8509657,-0.13596657,1.0,0.11611256,-1.8949382
1.18,-2.5984054,15.039029,-78.63867,-0.85606563,-0.51686716,0.014867282,-0.39853546,7.863801,-1.0,-1.269151,-0.13596657,1.0,0.11611256,-2.8509657
1.2,-2.30782,13.895021,-61.324,-0.6720871,-0.74047214,0.0074824602,-0.33761978,2.8062954,-1.0,-2.581391,-0.13596657,1.0,0.11611256,-1.269151
1.22,-2.0408278,12.664613,-55.16491,-0.4529143,-0.89155406,0.0011153483,-0.29590237,-1.1461732,-1.0,-3.4717255,-0.13596657,1.0,0.11611256,-2.581391
1.24,-1.7990212,11.374161,-65.85637,-0.22624883,-0.97406954,-0.004531833,-0.2657671,1.5847958,-1.0,-2.1888409,-0.13596657,1.0,0.11611256,-3.4717255
1.26,-1.5832862,10.076663,-64.83853,-0.012489514,-0.999922,-0.009723171,-0.26562852,-1.64314,-1.0,-2.821751,-0.13596657,1.0,0.11611256,-2.1888409
1.28,-1.3935351,8.752656,-60.740986,0.17633434,-0.98433036,-0.015343812,-0.31462023,2.6606948,-0.9849366,-1.3108623,-0.13596657,1.0,0.11611256,-2.821751
1.3,-1.2301384,7.447682,-61.971813,0.33410728,-0.94253504,-0.02180947,-0.34448326,-0.48993173,-0.8070929,-2.1174603,-0.13596657,1.0,0.11611256,-1.3108623
1.32,-1.0923861,6.2395964,-46.77481,0.46036845,-0.8877279,-0.028875703,-0.3545451,3.52219,-0.42481053,-0.7062508,-0.13596657,1.0,0.11611256,-2.1174603
1.34,-0.9768105,5.2441278,-10.334143,0.55966854,-0.8287166,-0.03568627,-0.31990552,11.899175,0.070688814,2.0742905,-0.13596657,1.0,0.11611256,-0.7062508
1.36,-0.8775808,4.619382,-35.668564,0.6390138,-0.76919526,-0.041068856,-0.21377663,3.3458366,0.555443,0.10535584,-0.13596657,1.0,0.11611256,2.0742905
1.38,-0.7894294,4.177291,-35.732407,0.7042505,-0.7099516,-0.044287648,-0.095179714,2.1810849,0.95364636,0.36645794,-0.13596657,1.0,0.11611256,0.10535584
1.4,-0.707388,4.0293856,-5.4683304,0.7600619,-0.6498507,-0.04479017,0.05989308,7.4048786,1.0,2.568439,-0.13596657,1.0,0.11611256,0.36645794
1.42,-0.6297773,3.7097335,-21.592482,0.8081587,-0.5889648,-0.042717017,0.15519932,3.1264606,1.0,1.8257874,-0.13596657,1.0,0.11611256,2.568439
1.44,-0.55918413,3.3538756,-18.583994,0.8476882,-0.53049475,-0.039040137,0.22404064,2.8430762,1.0,2.0687869,-0.13596657,1.0,0.11611256,1.8257874
1.46,-0.49604014,2.9198434,12.049388,0.87947416,-0.4759467,-0.034190502,0.26296145,7.512153,1.0,3.4876387,-0.13596657,1.0,0.11611256,2.0687869
1.48,-0.439122,2.7479467,-14.715925,0.9051253,-0.4251449,-0.02825339,0.33442295,2.1658952,1.0,2.3839092,-0.13596657,1.0,0.11611256,3.4876387
1.5,-0.38699752,2.4787664,13.305758,0.9260464,-0.3774097,-0.021234974,0.37671226,6.288765,1.0,3.642559,-0.13596657,1.0,0.11611256,2.3839092
,,,,,,,,,,,,,,3.642559
