# This is CartPole simulation from 09.01.2023 at time 03:33:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-2.7963142,6.282015,-14.898737,-0.94098127,-0.33845866,-0.017419502,-0.4442969,3.5574477,-1.0,-1.7974223,-0.07506444,1.0,0.33834034,-4.086281
0.44,-2.6719487,6.1308985,-14.949229,-0.8917295,-0.45256883,-0.026400562,-0.45460954,2.5255775,-1.0,-2.2610085,-0.07506444,1.0,0.33834034,-1.7974223
0.46,-2.551608,5.8848433,-14.907301,-0.83094925,-0.5563482,-0.03530072,-0.44118604,1.4648689,-1.0,-2.571858,-0.07506444,1.0,0.33834034,-2.2610085
0.48,-2.4364698,5.5820866,-14.590813,-0.7615319,-0.64812744,-0.043977737,-0.41826585,0.23199877,-1.0,-2.8431199,-0.07506444,1.0,0.33834034,-2.571858
0.5,-2.3276362,5.2695994,-20.898867,-0.6866275,-0.7270094,-0.05224415,-0.41056716,3.278616,-1.0,-1.9357262,-0.07506444,1.0,0.33834034,-2.8431199
0.52,-2.2259598,4.8664446,-17.663376,-0.6092889,-0.79294837,-0.05993088,-0.36145303,0.24316058,-1.0,-2.5166042,-0.07506444,1.0,0.33834034,-1.9357262
0.54,-2.1316183,4.531781,-18.339796,-0.5318824,-0.8468182,-0.06730998,-0.3795369,-0.13596842,-1.0,-2.6525447,-0.07506444,1.0,0.33834034,-2.5166042
0.56,-2.0442343,4.168233,-21.607986,-0.45594877,-0.890006,-0.07501316,-0.39342648,2.1525311,-1.0,-1.9394616,-0.07506444,1.0,0.33834034,-2.6525447
0.58,-1.9644929,3.7734208,-17.517324,-0.3836048,-0.9234974,-0.08279859,-0.39495325,-3.099892,-1.0,-3.451453,-0.07506444,1.0,0.33834034,-1.9394616
0.6,-1.8926575,3.3657887,-20.352064,-0.3163327,-0.94864833,-0.09072274,-0.39547423,-0.48554584,-0.6686521,-2.5461757,-0.07506444,1.0,0.33834034,-3.451453
0.62,-1.8292515,2.9256163,-23.38606,-0.25558734,-0.96678597,-0.09838751,-0.35925725,4.0726256,-0.32416663,-0.84215474,-0.07506444,1.0,0.33834034,-2.5461757
0.64,-1.7748643,2.4674397,-24.64038,-0.20265457,-0.9792503,-0.10496804,-0.29278564,7.344408,-0.01902461,0.60911053,-0.07506444,1.0,0.33834034,-0.84215474
0.66,-1.7297081,2.0041716,-23.721373,-0.15824376,-0.98740005,-0.11001586,-0.20694754,6.305335,0.21932873,0.78441274,-0.07506444,1.0,0.33834034,0.60911053
0.68,-1.6937894,1.5439227,-22.062943,-0.12268318,-0.9924459,-0.11328718,-0.11483553,1.6631273,0.24674141,-0.1698646,-0.07506444,1.0,0.33834034,0.78441274
0.7,-1.6669949,1.0934151,-21.689219,-0.0960503,-0.99537647,-0.11483149,-0.043326396,0.1095218,0.20963004,-0.26829964,-0.07506444,1.0,0.33834034,-0.1698646
0.72,-1.6490456,0.6553527,-21.485252,-0.078169435,-0.9969401,-0.1156034,-0.018889777,-1.1911452,0.15995091,-0.5297376,-0.07506444,1.0,0.33834034,-0.26829964
0.74,-1.639891,0.21602161,-22.147146,-0.06903974,-0.9976139,-0.11569433,0.014540046,2.9345906,0.054207027,0.95324284,-0.07506444,1.0,0.33834034,-0.5297376
0.76,-1.6395149,-0.22218141,-21.715845,-0.06866453,-0.99763983,-0.11514709,0.042955726,0.16751,-0.10779142,0.21265817,-0.07506444,1.0,0.33834034,0.95324284
0.78,-1.647848,-0.65266097,-20.36386,-0.076975465,-0.997033,-0.11437643,0.023564992,-7.6491556,-0.31426007,-2.3710196,-0.07506444,1.0,0.33834034,0.21265817
0.8,-1.6647075,-1.078185,-20.333458,-0.09377324,-0.9955936,-0.11443922,-0.018403148,-6.2360854,-0.51283365,-2.1548157,-0.07506444,1.0,0.33834034,-2.3710196
0.82,-1.6900305,-1.4985719,-19.738598,-0.11895181,-0.9929,-0.115412496,-0.07038965,-6.919913,-0.7347967,-2.6641188,-0.07506444,1.0,0.33834034,-2.1548157
0.84,-1.7236184,-1.9009404,-19.31646,-0.15222791,-0.98834544,-0.11774521,-0.1660195,-6.342291,-0.8989972,-2.9941027,-0.07506444,1.0,0.33834034,-2.6641188
0.86,-1.7652749,-2.303606,-19.33497,-0.19325495,-0.9811486,-0.121678315,-0.23271792,-4.569622,-1.0,-2.8218815,-0.07506444,1.0,0.33834034,-2.9941027
0.88,-1.814866,-2.7017698,-20.610033,-0.24165362,-0.9703626,-0.12701374,-0.28866673,-0.8222684,-1.0,-1.992702,-0.07506444,1.0,0.33834034,-2.8218815
0.9,-1.8724517,-3.0884008,-19.226746,-0.2971012,-0.954846,-0.1331761,-0.3411554,-2.245804,-1.0,-2.7754617,-0.07506444,1.0,0.33834034,-1.992702
0.92,-1.9377636,-3.4920983,-20.875034,-0.35878623,-0.93341976,-0.14023699,-0.35143465,0.8081855,-1.0,-1.9756719,-0.07506444,1.0,0.33834034,-2.7754617
0.94,-2.0111375,-3.887501,-18.334654,-0.4262481,-0.9046063,-0.14736713,-0.3563671,-1.3373286,-1.0,-2.7562613,-0.07506444,1.0,0.33834034,-1.9756719
0.96,-2.0924697,-4.2784247,-19.146536,-0.49833164,-0.8669865,-0.15439668,-0.35009238,0.3383141,-1.0,-2.3106964,-0.07506444,1.0,0.33834034,-2.7562613
0.98,-2.181352,-4.6152477,-14.812956,-0.5733228,-0.8193296,-0.16140327,-0.37373948,-2.29539,-0.7702164,-3.2740753,-0.07506444,1.0,0.33834034,-2.3106964
1.0,-2.277196,-5.0043445,-26.192127,-0.6490992,-0.7607038,-0.16857804,-0.3398996,6.7721586,-0.45390004,-0.53575784,-0.07506444,1.0,0.33834034,-3.2740753
1.02,-2.3815258,-5.459253,-20.503654,-0.7247899,-0.68896997,-0.17445937,-0.24728855,3.5005848,-0.04068297,-1.1117402,-0.07506444,1.0,0.33834034,-0.53575784
1.04,-2.49494,-5.921349,-26.930908,-0.7981051,-0.60251826,-0.17841469,-0.13951251,7.879501,0.39696565,0.57779837,-0.07506444,1.0,0.33834034,-1.1117402
1.06,-2.6184716,-6.464784,-24.743156,-0.86626416,-0.49958622,-0.17962033,0.025824515,7.2912054,0.8414945,1.1889702,-0.07506444,1.0,0.33834034,0.57779837
1.08,-2.7533562,-7.0729218,-24.141363,-0.9255781,-0.3785567,-0.17717467,0.23609759,7.818998,1.0,2.3896327,-0.07506444,1.0,0.33834034,1.1889702
1.1,-2.8993676,-7.5148993,-21.343967,-0.97080666,-0.23986334,-0.17089665,0.38268995,7.5601726,1.0,3.2133405,-0.07506444,1.0,0.33834034,2.3896327
1.12,-3.0522056,-7.748135,-6.724418,-0.9960076,-0.0892681,-0.16242267,0.45664564,2.2325213,1.0,2.531014,-0.07506444,1.0,0.33834034,3.2133405
1.14,3.0745664,-7.8459487,4.5962415,-0.9977546,0.066976115,-0.15270679,0.49839815,-1.3528242,1.0,2.2048655,-0.07506444,1.0,0.33834034,2.531014
1.16,2.9182506,-7.762837,1.3360736,-0.9751627,0.22148994,-0.14280808,0.48899075,1.677686,1.0,3.295551,-0.07506444,1.0,0.33834034,2.2048655
1.18,2.7645476,-7.5483885,8.825066,-0.92975664,0.3681747,-0.13326553,0.44806457,-0.3283272,1.0,2.8922102,-0.07506444,1.0,0.33834034,3.295551
1.2,2.615737,-7.316537,16.044977,-0.86489475,0.5019533,-0.12457654,0.427281,-2.6036878,1.0,2.4121928,-0.07506444,1.0,0.33834034,2.8922102
1.22,2.47173,-7.0378838,18.329762,-0.78390694,0.62087834,-0.11614245,0.4086386,-2.7022843,1.0,2.420777,-0.07506444,1.0,0.33834034,2.4121928
1.24,2.333868,-6.7156887,15.517353,-0.6911447,0.72271645,-0.10816477,0.39126626,0.21224242,1.0,3.2087593,-0.07506444,1.0,0.33834034,2.420777
1.26,2.2028692,-6.3447227,15.570141,-0.5908184,0.80680454,-0.100589134,0.36552897,1.5988504,1.0,3.47721,-0.07506444,1.0,0.33834034,3.2087593
1.28,2.079519,-5.9438457,17.906267,-0.48706213,0.8733673,-0.093514815,0.33714917,1.1093696,1.0,3.1248424,-0.07506444,1.0,0.33834034,3.47721
1.3,1.9641037,-5.555897,22.557203,-0.38324535,0.92364657,-0.086738385,0.34181806,-2.7863507,1.0,1.8409103,-0.07506444,1.0,0.33834034,3.1248424
1.32,1.8567024,-5.145042,22.937801,-0.2820269,0.9594065,-0.07995482,0.3432925,-3.1636546,1.0,1.5726209,-0.07506444,1.0,0.33834034,1.8409103
1.34,1.7575672,-4.7293477,20.562054,-0.18568687,0.982609,-0.073014036,0.3608756,2.1735432,1.0,3.1697066,-0.07506444,1.0,0.33834034,1.5726209
1.36,1.6668171,-4.299918,21.547626,-0.09587326,0.9953936,-0.065717444,0.3680529,0.84231883,1.0,2.6251733,-0.07506444,1.0,0.33834034,3.1697066
1.38,1.5847272,-3.8649528,21.692377,-0.013930391,0.99990296,-0.058325328,0.3752137,4.0199227,1.0,3.5126424,-0.07506444,1.0,0.33834034,2.6251733
1.4,1.5113578,-3.4276342,21.152637,0.05940355,0.99823403,-0.05051893,0.406478,-4.703405,0.72425884,0.75615233,-0.07506444,1.0,0.33834034,3.5126424
1.42,1.4466752,-2.9999075,20.401815,0.123802684,0.9923068,-0.042686876,0.3730574,-4.4937005,0.34855065,0.54349846,-0.07506444,1.0,0.33834034,0.75615233
1.44,1.3903092,-2.5918505,19.285425,0.17950879,0.98375636,-0.036057714,0.30045134,-5.418187,-0.019869357,-0.19178845,-0.07506444,1.0,0.33834034,0.54349846
1.46,1.3419353,-2.2095978,18.365969,0.22686842,0.9739254,-0.030956246,0.20045824,-5.6760254,-0.35653165,-0.8257955,-0.07506444,1.0,0.33834034,-0.19178845
1.48,1.3010789,-1.8357913,14.850219,0.26645908,0.9638462,-0.027847903,0.11042294,-10.401918,-0.64468074,-2.791551,-0.07506444,1.0,0.33834034,-0.8257955
1.5,1.267387,-1.4838371,14.174891,0.29877552,0.9543234,-0.026865289,0.0032092275,-9.973816,-0.8831762,-3.2092044,-0.07506444,1.0,0.33834034,-2.791551
,,,,,,,,,,,,,,-3.2092044
