# This is CartPole simulation from 09.01.2023 at time 05:14:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.2,-0.05413299,0.24897833,23.539244,0.99853516,-0.054106556,-0.085962586,-0.07022897,3.8173645,-0.12470641,0.6617578,-0.14609903,1.0,0.10431927,0.20811549
1.22,-0.050072387,0.15296692,30.76287,0.99874663,-0.050051466,-0.08740064,-0.07325233,4.7800894,-0.09110625,0.88701713,-0.14609903,1.0,0.10431927,0.6617578
1.24,-0.04450759,0.22232765,-4.319163,0.9990097,-0.044492897,-0.08842918,-0.054066297,-0.1583198,-0.09820649,-0.26894265,-0.14609903,1.0,0.10431927,0.88701713
1.26,-0.04363886,-0.21289511,-19.145449,0.999048,-0.04362501,-0.08993077,-0.10607813,-2.2430239,0.028932005,-1.0434549,-0.14609903,1.0,0.10431927,-0.26894265
1.28,-0.046781007,-0.1587981,-1.3278193,0.99890596,-0.046763945,-0.091818884,-0.08974379,0.26998594,0.05299919,-0.33046523,-0.14609903,1.0,0.10431927,-1.0434549
1.3,-0.048388813,-0.065446295,11.426669,0.9988295,-0.048369933,-0.093312114,-0.067427866,2.0644853,0.11062542,0.22922449,-0.14609903,1.0,0.10431927,-0.33046523
1.32,-0.045538943,0.3297307,33.985546,0.9989633,-0.045523204,-0.09399585,-0.0029248856,5.188174,0.111546785,1.322529,-0.14609903,1.0,0.10431927,0.22922449
1.34,-0.037405442,0.36168882,-17.701447,0.9993005,-0.03739672,-0.093761265,0.009985068,-2.086771,0.11170933,-0.45338002,-0.14609903,1.0,0.10431927,1.322529
1.36,-0.029714212,0.44392157,-1.0336225,0.99955857,-0.02970984,-0.09343348,0.028303124,0.15998337,0.051889855,0.19504428,-0.14609903,1.0,0.10431927,-0.45338002
1.38,-0.021757226,0.32772657,48.028442,0.9997633,-0.02175551,-0.092945136,0.01744498,6.904473,0.03729934,1.8361168,-0.14609903,1.0,0.10431927,0.19504428
1.4,-0.014053326,0.32732758,-6.499742,0.99990124,-0.014052863,-0.092399634,0.021178631,-0.7572641,-0.0016244557,-0.08005992,-0.14609903,1.0,0.10431927,1.8361168
1.42,-0.006787971,0.22660421,0.37960067,0.99997693,-0.006787919,-0.091852814,0.009483658,0.12563394,-0.034790248,0.08161475,-0.14609903,1.0,0.10431927,-0.08005992
1.44,-0.0019062347,0.19129722,0.31725368,0.9999982,-0.0019062335,-0.09160357,0.0056082327,0.06809728,-0.036785405,0.045458157,-0.14609903,1.0,0.10431927,0.08161475
1.46,-0.00017103514,-0.13567932,-1.9535694,1.0,-0.00017103514,-0.09177968,-0.039698027,-0.27378613,-0.046189778,-0.25841966,-0.14609903,1.0,0.10431927,0.045458157
1.48,-0.0028594981,-0.062436182,-17.673079,0.9999959,-0.0028594942,-0.09256922,-0.02930365,-2.4318686,-0.008532647,-0.75028455,-0.14609903,1.0,0.10431927,-0.25841966
1.5,-0.00518677,-0.09793524,34.997295,0.9999865,-0.005186747,-0.09329983,-0.0335454,4.9161067,0.0026738904,1.0807705,-0.14609903,1.0,0.10431927,-0.75028455
,,,,,,,,,,,,,,1.0807705
