# This is CartPole simulation from 09.01.2023 at time 04:51:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.4092016,9.991776,22.43822,-0.7435777,0.6686495,-0.05582845,-0.7755831,0.09376165,-0.5591737,-2.127933,0.058920503,-1.0,0.21240172,-1.4986348
0.36,2.6111743,10.223582,-11.116663,-0.8625955,0.50589424,-0.07072513,-0.71400064,9.242772,0.023272345,0.32408714,0.058920503,-1.0,0.21240172,-2.127933
0.38,2.8140528,10.088084,-40.83649,-0.94683665,0.32171464,-0.08360943,-0.5815165,15.403425,0.65499073,1.9995682,0.058920503,-1.0,0.21240172,0.32408714
0.4,3.0090878,9.346182,-52.09389,-0.99123406,0.13211745,-0.092785485,-0.31972376,16.063549,1.0,2.8261192,0.058920503,-1.0,0.21240172,1.9995682
0.42,-3.096074,8.364695,-68.94103,-0.9989642,-0.045502834,-0.09652264,-0.033455037,18.984375,1.0,4.5269957,0.058920503,-1.0,0.21240172,2.8261192
0.44,-2.9372373,7.4773855,-20.804203,-0.979192,-0.20293601,-0.09496468,0.19422194,3.8805819,1.0,1.5704728,0.058920503,-1.0,0.21240172,4.5269957
0.46,-2.7928252,6.85231,-23.02914,-0.93979466,-0.3417397,-0.090038,0.32190415,3.2738369,1.0,1.8768402,0.058920503,-1.0,0.21240172,1.5704728
0.48,-2.6616368,6.19889,-23.5306,-0.88701534,-0.46174,-0.08254073,0.4366828,2.3115566,1.0,2.102177,0.058920503,-1.0,0.21240172,1.8768402
0.5,-2.542341,5.649342,-40.642605,-0.8257579,-0.5640247,-0.07329331,0.4998046,7.145637,1.0,3.6964264,0.058920503,-1.0,0.21240172,2.102177
0.52,-2.4347699,5.062303,-29.46664,-0.760429,-0.64942104,-0.06270492,0.55768406,2.5061018,1.0,2.7329853,0.058920503,-1.0,0.21240172,3.6964264
0.54,-2.3387697,4.492038,-30.66065,-0.69467884,-0.71932,-0.05115832,0.59345776,2.2540843,1.0,2.8835325,0.058920503,-1.0,0.21240172,2.7329853
0.56,-2.25366,3.9472651,-38.43901,-0.63101715,-0.7757689,-0.03924175,0.60391337,5.10655,1.0,3.8278656,0.058920503,-1.0,0.21240172,2.8835325
0.58,-2.1805058,3.3541474,-31.941631,-0.5726293,-0.81981444,-0.026780725,0.6204893,1.6733075,1.0,2.981745,0.058920503,-1.0,0.21240172,3.8278656
0.6,-2.1193151,2.7135153,-34.422367,-0.52142394,-0.85329777,-0.014020777,0.65041375,2.571672,1.0,3.4699187,0.058920503,-1.0,0.21240172,2.981745
0.62,-2.0706735,2.1061163,-32.747555,-0.4793177,-0.87764144,-0.0008786045,0.65326905,1.3269398,1.0,3.1747408,0.058920503,-1.0,0.21240172,3.4699187
0.64,-2.0341947,1.4741642,-31.86155,-0.44699067,-0.89453864,0.0122612035,0.66341215,0.509844,1.0,3.0270002,0.058920503,-1.0,0.21240172,3.1747408
0.66,-2.0101774,0.86712664,-27.488632,-0.42537937,-0.9050151,0.025438828,0.6520784,-2.5978842,1.0,2.0582337,0.058920503,-1.0,0.21240172,3.0270002
0.68,-1.9982584,0.25390399,-29.240803,-0.41456252,-0.9100208,0.038321633,0.641222,-1.5671384,1.0,2.3367577,0.058920503,-1.0,0.21240172,2.0582337
0.7,-1.9986037,-0.34116775,-29.17603,-0.41487676,-0.9098776,0.050972823,0.61686295,-1.5873759,1.0,2.2136035,0.058920503,-1.0,0.21240172,2.3367577
0.72,-2.0112004,-0.97541434,-32.6945,-0.42630503,-0.90457946,0.06338538,0.6208633,0.9346068,1.0,2.984328,0.058920503,-1.0,0.21240172,2.2136035
0.74,-2.0366018,-1.6186568,-23.416708,-0.44914258,-0.8934601,0.07598599,0.6345949,-4.7006907,1.0,1.2992901,0.058920503,-1.0,0.21240172,2.984328
0.76,-2.0743496,-2.2264874,-31.686287,-0.48254085,-0.87587345,0.088578016,0.6317455,0.8526369,1.0,2.920936,0.058920503,-1.0,0.21240172,1.2992901
0.78,-2.1243083,-2.8159642,-25.09415,-0.5256781,-0.85068357,0.10122743,0.6277046,-2.2835035,1.0,1.9018644,0.058920503,-1.0,0.21240172,2.920936
0.8,-2.1855533,-3.383688,-18.838497,-0.57676005,-0.8169136,0.113620736,0.62267363,-4.565225,1.0,1.1493617,0.058920503,-1.0,0.21240172,1.9018644
0.82,-2.2576168,-3.895124,-24.993858,-0.6340817,-0.773266,0.12578169,0.6041804,-0.7171399,0.8824603,2.1449552,0.058920503,-1.0,0.21240172,1.1493617
0.84,-2.3395202,-4.381181,-14.676131,-0.69521856,-0.7187984,0.13755713,0.59072787,-4.0790424,0.60028565,1.0812157,0.058920503,-1.0,0.21240172,2.1449552
0.86,-2.4299977,-4.7351623,-5.677409,-0.75732124,-0.65304255,0.14878038,0.54313934,-6.2515492,0.3150592,0.25900564,0.058920503,-1.0,0.21240172,1.0812157
0.88,-2.5268044,-5.0040455,-14.58047,-0.8168956,-0.57678556,0.15897875,0.48634228,-1.7889003,-0.01568406,1.2657825,0.058920503,-1.0,0.21240172,0.25900564
0.9,-2.6269114,-5.0509768,-13.133117,-0.87044966,-0.49225745,0.1675515,0.37750858,-1.1963736,-0.3074217,0.9781487,0.058920503,-1.0,0.21240172,1.2657825
0.92,-2.7278128,-4.977917,17.097279,-0.9156076,-0.4020731,0.17414168,0.25668454,-9.522616,-0.6510439,-1.6891173,0.058920503,-1.0,0.21240172,0.9781487
0.94,-2.8246005,-4.6688733,20.437029,-0.95017725,-0.31171003,0.17772055,0.08810513,-9.243037,-0.88180625,-2.2765026,0.058920503,-1.0,0.21240172,-1.6891173
0.96,-2.915094,-4.280298,33.112576,-0.97445863,-0.22456709,0.17811024,-0.08034847,-11.824672,-1.0,-3.611453,0.058920503,-1.0,0.21240172,-2.2765026
0.98,-2.9968674,-3.907538,-5.6787157,-0.9895456,-0.14422055,0.1750387,-0.22440983,0.24888831,-1.0,-1.1360692,0.058920503,-1.0,0.21240172,-3.611453
1.0,-3.0737703,-3.7002456,29.370302,-0.9977009,-0.067770384,0.1699845,-0.3039985,-8.953088,-1.0,-3.7638636,0.058920503,-1.0,0.21240172,-1.1360692
1.02,3.1376557,-3.492834,9.090191,-0.99999225,0.003936845,0.16319077,-0.3687532,-2.4885073,-1.0,-2.378946,0.058920503,-1.0,0.21240172,-3.7638636
1.04,3.069398,-3.2796059,21.11463,-0.9973951,0.07213203,0.15541065,-0.42140615,-5.24138,-1.0,-3.2681284,0.058920503,-1.0,0.21240172,-2.378946
1.06,3.0069535,-2.9670887,23.191244,-0.9909498,0.13423276,0.14625356,-0.48964667,-5.258438,-1.0,-3.556031,0.058920503,-1.0,0.21240172,-3.2681284
1.08,2.9494407,-2.836423,8.824642,-0.9815956,0.19097166,0.13621151,-0.4944377,-0.59836566,-1.0,-2.3596892,0.058920503,-1.0,0.21240172,-3.556031
1.1,2.8947978,-2.5825543,16.068949,-0.9697004,0.24429718,0.12609679,-0.5240485,-2.185488,-1.0,-2.874462,0.058920503,-1.0,0.21240172,-2.3596892
1.12,2.8444428,-2.48615,8.810696,-0.9561749,0.2927961,0.11571368,-0.49736166,0.429582,-1.0,-2.047118,0.058920503,-1.0,0.21240172,-2.874462
1.14,2.7974935,-2.1925619,11.311405,-0.9413797,0.33734882,0.10551361,-0.5194599,0.14408556,-1.0,-2.2054105,0.058920503,-1.0,0.21240172,-2.047118
1.16,2.7560902,-1.8711718,16.220226,-0.9266096,0.37602478,0.09504593,-0.54176766,-0.949145,-1.0,-2.5830467,0.058920503,-1.0,0.21240172,-2.2054105
1.18,2.72131,-1.5080707,27.465626,-0.9129736,0.40801862,0.08414037,-0.56977814,-4.113222,-1.0,-3.5412185,0.058920503,-1.0,0.21240172,-2.5830467
1.2,2.695315,-1.065808,30.516758,-0.9020599,0.43161085,0.07225756,-0.61670125,-4.8709555,-1.0,-3.9680104,0.058920503,-1.0,0.21240172,-3.5412185
1.22,2.6776917,-0.67591846,3.296596,-0.8943139,0.44744018,0.05962011,-0.64336747,3.8743997,-1.0,-1.7824212,0.058920503,-1.0,0.21240172,-3.9680104
1.24,2.6665254,-0.37499887,23.753937,-0.88926196,0.4573983,0.046899065,-0.63927317,-2.5133407,-1.0,-3.454534,0.058920503,-1.0,0.21240172,-1.7824212
1.26,2.6622672,-0.02717053,3.612594,-0.8873062,0.46118075,0.03399304,-0.64858586,3.9461641,-1.0,-1.7835803,0.058920503,-1.0,0.21240172,-3.454534
1.28,2.6639526,0.2827104,22.281487,-0.8880822,0.45968464,0.02122771,-0.6455858,-2.0318913,-1.0,-3.357217,0.058920503,-1.0,0.21240172,-1.7835803
1.3,2.6722233,0.5253887,-1.4137585,-0.89185375,0.4523239,0.008391341,-0.622258,5.416325,-1.0,-1.272188,0.058920503,-1.0,0.21240172,-3.357217
1.32,2.6848714,0.78306186,14.721944,-0.8975033,0.44100776,-0.00384477,-0.60582113,0.16312373,-1.0,-2.5888972,0.058920503,-1.0,0.21240172,-1.272188
1.34,2.7031503,1.0323082,17.43772,-0.90541404,0.4245297,-0.015929999,-0.5899793,-0.8700236,-1.0,-2.7898865,0.058920503,-1.0,0.21240172,-2.5888972
1.36,2.7262666,1.3226309,13.200107,-0.9149848,0.40348828,-0.027687255,-0.5910635,0.22079703,-1.0,-2.5131502,0.058920503,-1.0,0.21240172,-2.7898865
1.38,2.7554793,1.5902394,7.1226587,-0.92637974,0.37659073,-0.03960078,-0.5903655,1.787267,-0.9799758,-2.1099522,0.058920503,-1.0,0.21240172,-2.5131502
1.4,2.7888575,1.8363339,-10.169042,-0.9384313,0.3454659,-0.051191118,-0.5890924,6.6537347,-0.8351698,-0.8555533,0.058920503,-1.0,0.21240172,-2.1099522
1.42,2.826621,2.004308,-15.150722,-0.9508052,0.30978948,-0.06265781,-0.57138497,7.680477,-0.6765686,-0.53399456,0.058920503,-1.0,0.21240172,-0.8555533
1.44,2.8667324,2.0376573,-2.814379,-0.96246314,0.27141246,-0.07354318,-0.5217314,3.5658796,-0.5160062,-1.3875053,0.058920503,-1.0,0.21240172,-0.53399456
1.46,2.9069397,1.9860137,-16.00562,-0.9725951,0.23250543,-0.08334507,-0.45564994,6.9780707,-0.36959141,-0.2321171,0.058920503,-1.0,0.21240172,-1.3875053
1.48,2.9452116,1.9213212,8.272506,-0.9807792,0.19512118,-0.091638274,-0.39397448,-0.46355692,-0.2298501,-1.8629668,0.058920503,-1.0,0.21240172,-0.2321171
1.5,2.983346,1.9022824,-38.198753,-0.9875051,0.15758702,-0.09910577,-0.3534678,12.494283,-0.096189916,1.5881308,0.058920503,-1.0,0.21240172,-1.8629668
,,,,,,,,,,,,,,1.5881308
