# This is CartPole simulation from 09.01.2023 at time 05:38:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.5700881,2.3722823,36.118187,0.84185344,0.53970623,-0.054137483,-0.20418797,6.4892077,-0.036421347,0.5527248,-0.010847674,1.0,0.22274531,-0.12877144
0.24,0.6230409,2.963036,20.010414,0.8121078,0.5835074,-0.05742081,-0.12411931,0.31644243,0.22763292,-0.70737803,-0.010847674,1.0,0.22274531,0.5527248
0.26,0.6876255,3.5806553,39.427723,0.77275527,0.6347041,-0.059236098,-0.041735288,7.1556067,0.46967587,1.636513,-0.010847674,1.0,0.22274531,-0.70737803
0.28,0.76493406,4.2283177,43.79389,0.72142804,0.69248945,-0.059343662,0.04339718,8.687962,0.7108884,2.5887558,-0.010847674,1.0,0.22274531,1.636513
0.3,0.8567076,4.9923244,45.7639,0.65492904,0.7556904,-0.057203457,0.1678189,9.531833,0.94974244,3.606249,-0.010847674,1.0,0.22274531,2.5887558
0.32,0.9636407,5.7280383,43.94666,0.57053375,0.82127416,-0.052672815,0.2727158,8.884802,1.0,4.153639,-0.010847674,1.0,0.22274531,3.606249
0.34,1.0847572,6.432669,28.15318,0.4671274,0.88419,-0.046345677,0.35529426,-0.49151373,1.0,1.993106,-0.010847674,1.0,0.22274531,4.153639
0.36,1.2187726,7.060484,29.847698,0.34479812,0.9386769,-0.03918681,0.38147587,-0.7330519,1.0,2.2946293,-0.010847674,1.0,0.22274531,1.993106
0.38,1.3657216,7.6963954,29.240583,0.20364034,0.97904575,-0.0314209,0.38959506,-4.0310235,1.0,1.5889841,-0.010847674,1.0,0.22274531,2.2946293
0.4,1.5251619,8.323423,31.594921,0.045618627,0.99895895,-0.024090733,0.35260504,-6.771679,0.9926712,0.8485292,-0.010847674,1.0,0.22274531,1.5889841
0.42,1.6974788,8.980048,33.49628,-0.12634388,0.9919865,-0.017527347,0.30122647,-2.632875,0.93830657,2.2344525,-0.010847674,1.0,0.22274531,0.8485292
0.44,1.8831277,9.642614,32.607086,-0.30727804,0.9516198,-0.012004831,0.25946155,-1.5396676,0.71701413,2.6583934,-0.010847674,1.0,0.22274531,2.2344525
0.46,2.0819573,10.318116,39.9064,-0.4891902,0.8721771,-0.007215761,0.20332824,-7.009552,0.42356354,0.9255814,-0.010847674,1.0,0.22274531,2.6583934
0.48,2.2955704,11.086632,33.554874,-0.6629663,0.74864924,-0.00445138,0.07752043,-4.1696906,0.14291686,1.2622997,-0.010847674,1.0,0.22274531,0.9255814
0.5,2.5239637,11.814865,39.014267,-0.8152538,0.5791038,-0.003967822,-0.040470365,-7.4313116,-0.09424788,-0.36585468,-0.010847674,1.0,0.22274531,1.2622997
0.52,2.7666981,12.506355,18.574656,-0.9305462,0.3661744,-0.0059739496,-0.17047912,-2.2414,-0.30618837,-0.07887086,-0.010847674,1.0,0.22274531,-0.36585468
0.54,3.0211003,12.943271,7.597757,-0.9927496,0.12020102,-0.01018716,-0.25621518,-1.2533789,-0.4472581,-1.0830662,-0.010847674,1.0,0.22274531,-0.07887086
0.56,-3.0037255,12.817871,11.239826,-0.99051136,-0.13743079,-0.015100949,-0.22152703,-4.8981905,-0.54134154,-2.8312283,-0.010847674,1.0,0.22274531,-1.0830662
0.58,-2.7496362,12.481212,-35.468353,-0.92416346,-0.38199726,-0.019235421,-0.17168891,7.169155,-0.5282526,-0.33473623,-0.010847674,1.0,0.22274531,-2.8312283
0.6,-2.5050197,11.951158,-26.351398,-0.8041376,-0.5944432,-0.021912698,-0.10415635,2.2888305,-0.41740447,-1.8272566,-0.010847674,1.0,0.22274531,-0.33473623
0.62,-2.2718134,11.260375,-24.243643,-0.6449953,-0.76418656,-0.023246955,-0.008002545,-0.6848525,-0.29297063,-2.436027,-0.010847674,1.0,0.22274531,-1.8272566
0.64,-2.0528207,10.566964,-40.86009,-0.4635738,-0.88605833,-0.022726417,0.06545062,7.1329255,-0.17947584,0.288967,-0.010847674,1.0,0.22274531,-2.436027
0.66,-1.8480892,9.834591,-38.550987,-0.27375296,-0.96180004,-0.020621797,0.15446058,6.894066,-0.07685155,0.914975,-0.010847674,1.0,0.22274531,0.288967
0.68,-1.657614,9.148727,-34.00789,-0.08670864,-0.9962337,-0.017105633,0.20098469,2.4109778,0.07012882,0.049948268,-0.010847674,1.0,0.22274531,0.914975
0.7,-1.4806491,8.480567,-32.94774,0.090025164,-0.9959395,-0.013100021,0.1963707,1.0474641,0.14222273,-0.061852876,-0.010847674,1.0,0.22274531,0.049948268
0.72,-1.3169347,7.8328276,-26.980568,0.2511437,-0.9679498,-0.0091018295,0.21166828,6.305458,0.18997744,1.9889514,-0.010847674,1.0,0.22274531,-0.061852876
0.74,-1.165731,7.226364,-24.005539,0.39407885,-0.9190766,-0.0045329574,0.23825975,5.0240483,0.1910388,1.9823699,-0.010847674,1.0,0.22274531,1.9889514
0.76,-1.026312,6.6334186,-21.834276,0.51797706,-0.85539454,0.00047206273,0.24238673,3.846409,0.15667717,1.8652588,-0.010847674,1.0,0.22274531,1.9823699
0.78,-0.8990912,6.0015655,-19.78562,0.6223216,-0.78276163,0.0051078205,0.20069425,3.0211244,0.0661967,1.6072505,-0.010847674,1.0,0.22274531,1.8652588
0.8,-0.7837006,5.475771,-26.797056,0.70830613,-0.7059054,0.0090962695,0.18937586,-1.3595612,-0.061187454,0.42999154,-0.010847674,1.0,0.22274531,1.6072505
0.82,-0.6791903,4.885279,-19.783176,0.7780816,-0.6281632,0.012522897,0.13284008,0.44959942,-0.22637253,0.7839452,-0.010847674,1.0,0.22274531,0.42999154
0.84,-0.5863668,4.306485,-32.28344,0.83295655,-0.55333835,0.014726468,0.06603621,-4.9272366,-0.40713364,-0.9246983,-0.010847674,1.0,0.22274531,0.7839452
0.86,-0.5051722,3.748134,-28.25662,0.87509114,-0.48395813,0.015440125,-0.007050489,-4.109351,-0.58685935,-0.9888669,-0.010847674,1.0,0.22274531,-0.9246983
0.88,-0.43578097,3.12853,-26.930536,0.90654063,-0.4221185,0.014370451,-0.11237122,-4.210356,-0.7297709,-1.4776509,-0.010847674,1.0,0.22274531,-0.9888669
0.9,-0.37837648,2.553031,-27.458254,0.9292656,-0.36941227,0.011237755,-0.21280843,-4.840446,-0.8188911,-2.1017075,-0.010847674,1.0,0.22274531,-1.4776509
0.92,-0.33233625,2.0320354,-30.101646,0.9452827,-0.32625234,0.006065518,-0.30426684,-6.043961,-0.8676085,-2.841978,-0.010847674,1.0,0.22274531,-2.1017075
0.94,-0.2950229,1.6935921,-26.69867,0.95679545,-0.29076177,-0.0004683344,-0.345603,-5.2833834,-0.8933909,-2.8444846,-0.010847674,1.0,0.22274531,-2.841978
0.96,-0.2643023,1.3598816,-25.523106,0.965275,-0.26123586,-0.0078324,-0.391801,-5.1798043,-0.9145043,-3.0428178,-0.010847674,1.0,0.22274531,-2.8444846
0.98,-0.24009575,1.074892,-20.148048,0.9713152,-0.23779564,-0.016119467,-0.42822802,-3.7446158,-0.9049076,-2.8557692,-0.010847674,1.0,0.22274531,-3.0428178
1.0,-0.22140077,0.82994455,-7.302352,0.9755908,-0.21959642,-0.02511553,-0.45656523,-0.0039002523,-0.8901766,-2.043927,-0.010847674,1.0,0.22274531,-2.8557692
1.02,-0.2059104,0.6627159,-20.185175,0.9788753,-0.20445842,-0.034192555,-0.4644865,-4.0664883,-0.86212665,-3.1235156,-0.010847674,1.0,0.22274531,-2.043927
1.04,-0.19485524,0.47034204,-5.640922,0.9810757,-0.19362453,-0.043784972,-0.48275828,0.23464628,-0.798896,-2.1219585,-0.010847674,1.0,0.22274531,-3.1235156
1.06,-0.18615554,0.39354712,-1.8414377,0.98272306,-0.18508224,-0.05330901,-0.46796432,1.2962333,-0.73782694,-1.786771,-0.010847674,1.0,0.22274531,-2.1219585
1.08,-0.17844208,0.39713535,-10.62734,0.9841214,-0.1774966,-0.062386177,-0.430531,-1.4326373,-0.67735666,-2.3056457,-0.010847674,1.0,0.22274531,-1.786771
1.1,-0.17194353,0.20097786,2.9691596,0.9852541,-0.17109755,-0.07111674,-0.45487207,2.6012392,-0.61398077,-1.4019712,-0.010847674,1.0,0.22274531,-2.3056457
1.12,-0.16733515,0.2403864,-0.10240293,0.9860321,-0.16655532,-0.079731576,-0.409247,1.6293544,-0.5453838,-1.4338328,-0.010847674,1.0,0.22274531,-1.4019712
1.14,-0.16243194,0.2037767,-7.978292,0.9868369,-0.1617186,-0.08759125,-0.38750347,-0.79082435,-0.4798803,-1.9466381,-0.010847674,1.0,0.22274531,-1.4338328
1.16,-0.15818585,0.25203982,-0.94304717,0.9875147,-0.15752697,-0.095002085,-0.34114334,1.28455,-0.42338318,-1.2021984,-0.010847674,1.0,0.22274531,-1.9466381
1.18,-0.15298307,0.22776428,3.6690075,0.9883209,-0.15238704,-0.101496436,-0.31755146,2.6181047,-0.35910586,-0.75520515,-0.010847674,1.0,0.22274531,-1.2021984
1.2,-0.14790933,0.23426566,-0.8736643,0.9890813,-0.1473706,-0.10742118,-0.28573012,1.2023835,-0.3124431,-0.96518815,-0.010847674,1.0,0.22274531,-0.75520515
1.22,-0.14239958,0.3341242,-3.5635688,0.9898783,-0.14191881,-0.11262691,-0.22689214,0.3416342,-0.27430403,-0.90592563,-0.010847674,1.0,0.22274531,-0.96518815
1.24,-0.13583624,0.29800957,-6.90567,0.99078846,-0.13541889,-0.11694973,-0.21010663,-0.7253183,-0.23632307,-1.0997764,-0.010847674,1.0,0.22274531,-0.90592563
1.26,-0.13120747,0.22727913,2.1004338,0.99140465,-0.13083133,-0.1213115,-0.20487024,1.9267644,-0.19113871,-0.4069318,-0.010847674,1.0,0.22274531,-1.0997764
1.28,-0.12590523,0.28540325,11.879264,0.9920844,-0.12557285,-0.124951,-0.16195868,4.8016267,-0.14880618,0.52099025,-0.010847674,1.0,0.22274531,-0.4069318
1.3,-0.1198881,0.29154605,-0.9284925,0.99282205,-0.11960111,-0.12787631,-0.13575077,0.9078078,-0.108508386,-0.34208912,-0.010847674,1.0,0.22274531,0.52099025
1.32,-0.1145102,0.24080041,2.9237041,0.9934509,-0.11426011,-0.13051616,-0.1277134,2.005454,-0.070489205,-0.029879339,-0.010847674,1.0,0.22274531,-0.34208912
1.34,-0.109123364,0.27003628,-6.2159977,0.99405193,-0.108906925,-0.13269852,-0.096813336,-0.77888477,-0.036797196,-0.58911765,-0.010847674,1.0,0.22274531,-0.029879339
1.36,-0.10409854,0.2275295,-6.7827463,0.99458665,-0.10391063,-0.13455546,-0.08839936,-0.99753475,-0.014328295,-0.6072574,-0.010847674,1.0,0.22274531,-0.58911765
1.38,-0.09945969,0.25281063,-3.5897236,0.99505794,-0.099295795,-0.1361142,-0.060685366,-0.08921317,0.01374739,-0.24865185,-0.010847674,1.0,0.22274531,-0.6072574
1.4,-0.09385115,0.3205856,-2.1137464,0.9955992,-0.09371343,-0.13698867,-0.021273432,0.29700214,0.03437607,0.033270456,-0.010847674,1.0,0.22274531,-0.24865185
1.42,-0.087668516,0.2824519,26.612328,0.99615955,-0.08755626,-0.13731852,-0.014652324,8.800062,0.0236722,2.205857,-0.010847674,1.0,0.22274531,0.033270456
1.44,-0.08151262,0.31172827,15.712852,0.99667966,-0.08142239,-0.13730744,0.0108479615,5.487615,0.051690716,1.4876796,-0.010847674,1.0,0.22274531,2.205857
1.46,-0.07389032,0.43645874,-12.823764,0.99727136,-0.0738231,-0.1365352,0.0634987,-3.0871663,0.05814819,-0.42818382,-0.010847674,1.0,0.22274531,1.4876796
1.48,-0.06601577,0.3234329,-0.8051709,0.99782175,-0.065967835,-0.13539197,0.043749176,0.41308606,0.07271451,0.3550674,-0.010847674,1.0,0.22274531,-0.42818382
1.5,-0.05946845,0.27727684,10.897005,0.99823225,-0.059433404,-0.13437915,0.04249392,3.8297315,0.056514025,1.2058342,-0.010847674,1.0,0.22274531,0.3550674
,,,,,,,,,,,,,,1.2058342
