# This is CartPole simulation from 09.01.2023 at time 05:45:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,3.0116813,2.9504328,-0.76706827,-0.9915734,0.12954623,0.06824248,-0.25934288,1.7255342,-0.043944165,-0.67573684,0.15617426,-1.0,0.44882113,-1.4114558
0.34,3.0700169,2.8426447,-6.4151855,-0.99743956,0.07151469,0.06366002,-0.17453025,4.533996,0.10083448,0.37747723,0.15617426,-1.0,0.44882113,-0.67573684
0.36,3.125867,2.7269158,-10.211733,-0.9998764,0.015725115,0.06086694,-0.09646962,6.248566,0.2560359,1.1265084,0.15617426,-1.0,0.44882113,0.37747723
0.38,-3.1041248,2.582496,-14.526275,-0.99929816,-0.037459105,0.059741788,-0.012029083,8.314759,0.39144313,2.0018291,0.15617426,-1.0,0.44882113,1.1265084
0.4,-3.0539243,2.4267497,-12.930273,-0.9961596,-0.08755607,0.060276564,0.069180615,6.8898377,0.52768487,1.9909812,0.15617426,-1.0,0.44882113,2.0018291
0.42,-3.0068588,2.2778666,-1.5827664,-0.9909371,-0.13432655,0.0623633,0.13699827,-0.388678,0.63627017,0.44181278,0.15617426,-1.0,0.44882113,1.9909812
0.44,-2.9623218,2.191079,-27.262133,-0.983974,-0.1783122,0.065456875,0.15857986,14.788154,0.72257954,4.3633876,0.15617426,-1.0,0.44882113,0.44181278
0.46,-2.9205513,1.996585,-10.3420515,-0.9756697,-0.21924576,0.06953431,0.23752184,4.1257725,0.79230464,2.0127168,0.15617426,-1.0,0.44882113,4.3633876
0.48,-2.8825266,1.7978576,-4.4141235,-0.9666297,-0.25617784,0.075038746,0.3119276,0.12095697,0.81179947,1.3272965,0.15617426,-1.0,0.44882113,2.0127168
0.5,-2.8478212,1.6509571,-2.5920062,-0.9571586,-0.28956413,0.081566215,0.34771818,-1.3582546,0.80282265,1.1003555,0.15617426,-1.0,0.44882113,1.3272965
0.52,-2.8158386,1.5160961,-4.293615,-0.9474097,-0.3200233,0.08861731,0.36976597,-0.611895,0.7849783,1.3822525,0.15617426,-1.0,0.44882113,1.1003555
0.54,-2.7866285,1.3715132,-15.709961,-0.93765897,-0.34755677,0.09610317,0.3921671,6.3807526,0.7355735,3.292616,0.15617426,-1.0,0.44882113,1.3822525
0.56,-2.7608383,1.214817,-3.2174811,-0.92838454,-0.37162092,0.104324915,0.4169898,-1.8612417,0.6578172,1.2609758,0.15617426,-1.0,0.44882113,3.292616
0.58,-2.7374697,1.1201026,-13.6221,-0.9194476,-0.39321253,0.112542786,0.39714307,4.6628675,0.58299255,2.8641763,0.15617426,-1.0,0.44882113,1.2609758
0.6,-2.7163887,0.9884923,2.9174063,-0.9109546,-0.41250658,0.120578505,0.39680463,-6.3657136,0.49325725,-0.037138257,0.15617426,-1.0,0.44882113,2.8641763
0.62,-2.697001,0.92933244,-13.068652,-0.9027864,-0.4300893,0.12795457,0.3447882,3.982696,0.40178388,2.4319606,0.15617426,-1.0,0.44882113,-0.037138257
0.64,-2.6794446,0.8245454,-4.152844,-0.8950968,-0.4458719,0.13468166,0.31894854,-2.1160882,0.31942305,0.6936009,0.15617426,-1.0,0.44882113,2.4319606
0.66,-2.6639197,0.7172376,-5.423177,-0.88806707,-0.45971385,0.1408178,0.29134306,-1.4289496,0.23980455,0.73943686,0.15617426,-1.0,0.44882113,0.6936009
0.68,-2.6501982,0.6690849,-6.7676396,-0.8816757,-0.4718558,0.14614195,0.22061653,-0.66151637,0.17570698,0.6014012,0.15617426,-1.0,0.44882113,0.73943686
0.7,-2.6379783,0.54292816,-15.963713,-0.875844,-0.4825943,0.15039036,0.19997081,5.4980216,0.11271951,2.1452284,0.15617426,-1.0,0.44882113,0.6014012
0.72,-2.6283934,0.41085434,-0.86870474,-0.8711782,-0.4909669,0.1542807,0.1810997,-4.9348783,0.06630706,-0.73329794,0.15617426,-1.0,0.44882113,2.1452284
0.74,-2.621371,0.28807935,-2.6261013,-0.86770904,-0.4970725,0.15772358,0.15408781,-3.810716,0.02323607,-0.56358576,0.15617426,-1.0,0.44882113,-0.73329794
0.76,-2.6163166,0.1815379,-14.144541,-0.8651855,-0.5014519,0.16027838,0.1146268,4.0963306,-0.0011443608,1.3668125,0.15617426,-1.0,0.44882113,-0.56358576
0.78,-2.6142623,0.036826406,-14.029524,-0.8641536,-0.5032281,0.1626363,0.10073626,4.002482,-0.0151863955,1.2758739,0.15617426,-1.0,0.44882113,1.3668125
0.8,-2.6154513,-0.1342631,-5.2737427,-0.86475134,-0.5022003,0.16495639,0.10502215,-2.0465643,-0.033680603,-0.32623366,0.15617426,-1.0,0.44882113,1.2758739
0.82,-2.6194005,-0.29304028,-11.326091,-0.8667278,-0.49878135,0.16690803,0.10128061,2.176788,-0.034102112,0.78816324,0.15617426,-1.0,0.44882113,-0.32623366
0.84,-2.6265497,-0.4265672,-3.9655616,-0.87027156,-0.49257225,0.16881095,0.081255674,-2.8224514,-0.045193702,-0.6453844,0.15617426,-1.0,0.44882113,0.78816324
0.86,-2.636175,-0.5659975,-4.3645415,-0.8749723,-0.48417303,0.17019364,0.06696048,-2.439219,-0.061997563,-0.6090039,0.15617426,-1.0,0.44882113,-0.6453844
0.88,-2.6484556,-0.6823928,-8.158016,-0.88085216,-0.47339147,0.17121923,0.039193984,0.27517095,-0.04811693,-0.015018181,0.15617426,-1.0,0.44882113,-0.6090039
0.9,-2.663419,-0.85097814,-14.201084,-0.8878368,-0.46015844,0.17195565,0.049574923,4.4936447,-0.040368892,1.1556262,0.15617426,-1.0,0.44882113,-0.015018181
0.92,-2.681815,-0.97491837,-15.944519,-0.8961511,-0.44374895,0.17296967,0.03329552,5.7966943,-0.042310715,1.4219657,0.15617426,-1.0,0.44882113,1.1556262
0.94,-2.702729,-1.1103255,-6.408364,-0.9052351,-0.42491108,0.17371766,0.028605064,-0.36048475,-0.05568793,-0.22479928,0.15617426,-1.0,0.44882113,1.4219657
0.96,-2.7260885,-1.252093,-7.607571,-0.91491294,-0.4036512,0.17423521,0.032357115,0.6566559,-0.06142049,0.06601288,0.15617426,-1.0,0.44882113,-0.22479928
0.98,-2.7527874,-1.4131837,-0.80540925,-0.9253626,-0.37908316,0.17520067,0.05362551,-3.4881232,-0.102722675,-0.9086045,0.15617426,-1.0,0.44882113,0.06601288
1.0,-2.7816396,-1.4923784,0.4657497,-0.9359133,-0.3522303,0.17594573,0.027275572,-3.9795804,-0.13744485,-1.1450338,0.15617426,-1.0,0.44882113,-0.9086045
1.02,-2.8124108,-1.5598894,1.9206728,-0.9463071,-0.3232689,0.1764333,-0.00024968217,-4.55525,-0.17814367,-1.4049493,0.15617426,-1.0,0.44882113,-1.1450338
1.04,-2.84425,-1.6242827,-15.827213,-0.9561184,-0.29298055,0.17624742,-0.023423279,6.910976,-0.20604663,1.4579751,0.15617426,-1.0,0.44882113,-1.4049493
1.06,-2.8775709,-1.7107089,2.7750132,-0.96534824,-0.26096508,0.17577903,-0.02626741,-4.360873,-0.24185233,-1.4329113,0.15617426,-1.0,0.44882113,1.4579751
1.08,-2.912064,-1.7327327,3.7865036,-0.9737738,-0.22751848,0.17496783,-0.06222804,-4.6076546,-0.28634003,-1.6401516,0.15617426,-1.0,0.44882113,-1.4329113
1.1,-2.946701,-1.734326,-1.4888808,-0.9810687,-0.19366018,0.1733188,-0.10366904,-1.0169668,-0.3479738,-0.8966616,0.15617426,-1.0,0.44882113,-1.6401516
1.12,-2.9816196,-1.712434,0.71960634,-0.98723155,-0.15929161,0.17105721,-0.1522134,-2.0079582,-0.41016912,-1.3530802,0.15617426,-1.0,0.44882113,-0.8966616
1.14,-3.0155773,-1.7010771,6.241035,-0.99207056,-0.12568209,0.16757019,-0.18747397,-4.996481,-0.48759285,-2.2505722,0.15617426,-1.0,0.44882113,-1.3530802
1.16,-3.0496094,-1.7209276,9.015776,-0.99577254,-0.091853574,0.16362141,-0.19713823,-6.312043,-0.56475365,-2.6013346,0.15617426,-1.0,0.44882113,-2.2505722
1.18,-3.083163,-1.6251135,-0.47668368,-0.99829346,-0.05839639,0.15901417,-0.26952323,-0.2776768,-0.64194065,-1.398253,0.15617426,-1.0,0.44882113,-2.6013346
1.2,-3.1153235,-1.6057092,9.919033,-0.999655,-0.026266089,0.15333298,-0.28956705,-6.185353,-0.71728987,-2.9574568,0.15617426,-1.0,0.44882113,-1.398253
1.22,3.1363251,-1.5695007,15.255415,-0.9999861,0.0052675083,0.14716613,-0.31339988,-9.067674,-0.7853205,-3.7731867,0.15617426,-1.0,0.44882113,-2.9574568
1.24,3.106038,-1.4852718,10.129665,-0.999368,0.03554707,0.1402637,-0.35987794,-5.7072577,-0.8629921,-3.127469,0.15617426,-1.0,0.44882113,-3.7731867
1.26,3.0771542,-1.3897618,4.9891653,-0.99792457,0.06439391,0.13265239,-0.40736386,-2.3499322,-0.9264371,-2.488788,0.15617426,-1.0,0.44882113,-3.127469
1.28,3.050432,-1.2728274,3.9902499,-0.99584776,0.09103447,0.123989806,-0.46230447,-1.4928793,-0.9692688,-2.5175142,0.15617426,-1.0,0.44882113,-2.488788
1.3,3.0258806,-1.1706709,4.2787957,-0.99331284,0.11545403,0.11437416,-0.50344443,-1.4300153,-0.96503335,-2.6826077,0.15617426,-1.0,0.44882113,-2.5175142
1.32,3.003092,-1.117202,0.94891286,-0.9904241,0.13805823,0.10414592,-0.5106641,0.80132127,-0.9748733,-2.1384227,0.15617426,-1.0,0.44882113,-2.6826077
1.34,2.9812062,-1.067546,12.359003,-0.98716563,0.15969974,0.09391336,-0.5112297,-5.898186,-0.9734406,-3.8247902,0.15617426,-1.0,0.44882113,-2.1384227
1.36,2.9607165,-0.95891416,4.1658745,-0.98368645,0.17989151,0.083463356,-0.54343545,-0.7340768,-0.9876306,-2.6584175,0.15617426,-1.0,0.44882113,-3.8247902
1.38,2.9423695,-0.8553189,9.990124,-0.9802206,0.19790794,0.07242159,-0.5688541,-4.1127667,-1.0,-3.6291547,0.15617426,-1.0,0.44882113,-2.6584175
1.4,2.9258816,-0.767091,-0.20794547,-0.97682446,0.21404204,0.06103237,-0.58156043,2.2819903,-1.0,-2.053666,0.15617426,-1.0,0.44882113,-3.6291547
1.42,2.9109719,-0.72530246,2.0683033,-0.9735247,0.2285819,0.049531702,-0.5626996,1.0367495,-1.0,-2.2721086,0.15617426,-1.0,0.44882113,-2.053666
1.44,2.8969178,-0.6589779,1.4595913,-0.97021616,0.24224086,0.038422227,-0.55605763,1.553408,-1.0,-2.1005614,0.15617426,-1.0,0.44882113,-2.2721086
1.46,2.884577,-0.5464094,1.8905296,-0.9671529,0.25419533,0.027231343,-0.575338,1.412195,-1.0,-2.2223375,0.15617426,-1.0,0.44882113,-2.1005614
1.48,2.874409,-0.48008573,-0.126579,-0.96451825,0.2640161,0.01572387,-0.56379193,2.766998,-0.967199,-1.8145403,0.15617426,-1.0,0.44882113,-2.2223375
1.5,2.8651416,-0.4160251,9.0685,-0.9620302,0.27294314,0.0047291964,-0.54893506,-2.855014,-0.9268976,-3.1809585,0.15617426,-1.0,0.44882113,-1.8145403
,,,,,,,,,,,,,,-3.1809585
