# This is CartPole simulation from 09.01.2023 at time 03:24:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,0.048108008,-0.42682365,4.04666,0.998843,0.048089452,-0.11627391,-0.13493437,0.67640644,-0.2604734,-0.50420725,-0.15350747,1.0,0.21371704,-0.56723213
1.14,0.039773148,-0.41190675,19.500679,0.99920917,0.03976266,-0.11899717,-0.13949955,5.1653123,-0.23813047,0.6098197,-0.15350747,1.0,0.21371704,-0.50420725
1.16,0.03266573,-0.30807868,19.619118,0.99946654,0.03265992,-0.121532306,-0.11713678,5.2688613,-0.23728462,0.746953,-0.15350747,1.0,0.21371704,0.6098197
1.18,0.02793653,-0.15771805,-8.772934,0.9996098,0.027932895,-0.12352246,-0.08029187,-2.7771268,-0.25041163,-1.1002736,-0.15350747,1.0,0.21371704,0.746953
1.2,0.02398578,-0.20915827,11.981829,0.99971235,0.02398348,-0.12540346,-0.1001707,3.1771183,-0.21910827,0.30663314,-0.15350747,1.0,0.21371704,-1.1002736
1.22,0.020750996,-0.16600831,16.783037,0.9997847,0.020749506,-0.12717763,-0.092311606,4.577629,-0.21912406,0.69880635,-0.15350747,1.0,0.21371704,0.30663314
1.24,0.018110337,-0.085342705,11.871917,0.999836,0.018109348,-0.12886585,-0.073184535,3.2047,-0.21356441,0.44609922,-0.15350747,1.0,0.21371704,0.69880635
1.26,0.016420206,-0.12762144,-3.9184887,0.9998652,0.016419468,-0.1303563,-0.08868881,-1.2795607,-0.20084749,-0.7558133,-0.15350747,1.0,0.21371704,0.44609922
1.28,0.013956656,-0.12199467,-10.074167,0.9999026,0.013956202,-0.1321329,-0.09012401,-3.0095387,-0.18981287,-1.1966169,-0.15350747,1.0,0.21371704,-0.7558133
1.3,0.010183791,-0.25247055,4.384501,0.99994814,0.010183615,-0.13433884,-0.12980393,1.1461537,-0.15653105,-0.33734038,-0.15350747,1.0,0.21371704,-1.1966169
1.32,0.0063103912,-0.1606031,1.6261402,0.9999801,0.0063103493,-0.13661611,-0.10528735,0.39932254,-0.1633322,-0.40586725,-0.15350747,1.0,0.21371704,-0.33734038
1.34,0.003335496,-0.16614103,11.732644,0.99999446,0.0033354897,-0.1386643,-0.107875295,3.3083515,-0.15029308,0.31603566,-0.15350747,1.0,0.21371704,-0.40586725
1.36,0.00032042715,-0.05760246,4.931071,0.99999994,0.00032042715,-0.14073886,-0.07735486,1.4012207,-0.17938034,-0.01648102,-0.15350747,1.0,0.21371704,0.31603566
1.38,-0.0010673574,-0.048617147,-0.59674144,0.9999994,-0.0010673571,-0.14235324,-0.07475973,-0.1602281,-0.1787768,-0.39630085,-0.15350747,1.0,0.21371704,-0.01648102
1.4,-0.0025352838,-0.10807039,-4.8123765,0.9999968,-0.002535281,-0.14398742,-0.09140731,-1.347902,-0.18100175,-0.7738203,-0.15350747,1.0,0.21371704,-0.39630085
1.42,-0.0055434396,-0.15331112,7.237517,0.9999846,-0.0055434112,-0.14605151,-0.10359827,2.1147263,-0.1369577,0.041634224,-0.15350747,1.0,0.21371704,-0.7738203
1.44,-0.009062087,-0.2567289,-0.7592597,0.99995893,-0.009061963,-0.14824158,-0.13175116,-0.13091506,-0.10141729,-0.6558476,-0.15350747,1.0,0.21371704,0.041634224
1.46,-0.013009058,-0.17201549,8.830686,0.99991536,-0.013008691,-0.15052047,-0.10549834,2.6418834,-0.08418475,0.1700643,-0.15350747,1.0,0.21371704,-0.6558476
1.48,-0.015800022,-0.124018565,-4.0921006,0.9998752,-0.015799364,-0.15242131,-0.08904182,-1.012871,-0.059325486,-0.66973764,-0.15350747,1.0,0.21371704,0.1700643
1.5,-0.017774303,-0.06503281,26.95649,0.99984205,-0.017773367,-0.15402913,-0.06895978,7.856138,-0.043813925,1.660323,-0.15350747,1.0,0.21371704,-0.66973764
,,,,,,,,,,,,,,1.660323
