# This is CartPole simulation from 09.01.2023 at time 04:08:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.5020294,1.539015,-30.888327,-0.8023565,-0.5968451,0.036031518,-0.47891736,-1.9899182,-1.0,-3.153245,0.120942205,1.0,0.10442722,-2.1360285
0.28,-2.4775949,0.730503,-8.1939335,-0.7875348,-0.6162702,0.026218446,-0.4877231,-6.253463,-1.0,-4.3704014,0.120942205,1.0,0.10442722,-3.153245
0.3,-2.469557,-0.10462606,-64.98259,-0.78255594,-0.6225803,0.016234782,-0.4948305,3.7611396,-1.0,-1.6301256,0.120942205,1.0,0.10442722,-4.3704014
0.32,-2.4803808,-0.9846517,-51.629276,-0.7892486,-0.6140738,0.00649215,-0.49324334,1.5099163,-1.0,-2.2497418,0.120942205,1.0,0.10442722,-1.6301256
0.34,-2.5078554,-1.8146489,-48.83405,-0.8058201,-0.59216046,-0.0033558577,-0.4962814,1.2909983,-1.0,-2.333246,0.120942205,1.0,0.10442722,-2.2497418
0.36,-2.5532815,-2.7237031,-48.38768,-0.83187914,-0.5549569,-0.012971426,-0.4781122,1.6446421,-0.96792406,-2.1623495,0.120942205,1.0,0.10442722,-2.333246
0.38,-2.6152825,-3.4128792,-60.3359,-0.8646665,-0.5023463,-0.022407249,-0.48579085,4.1251097,-0.38453612,-1.5366989,0.120942205,1.0,0.10442722,-2.1623495
0.4,-2.695144,-4.7130365,-124.792465,-0.9019861,-0.43176505,-0.031235855,-0.3831664,14.711662,0.320724,1.7261243,0.120942205,1.0,0.10442722,-1.5366989
0.42,-2.8057513,-6.4068484,-157.634,-0.94413334,-0.32956362,-0.037163105,-0.20624381,20.009521,0.95528305,3.8842094,0.120942205,1.0,0.10442722,1.7261243
0.44,-2.9562576,-8.65978,-77.76382,-0.9828746,-0.18427588,-0.038531326,0.06986472,9.419405,1.0,2.4992585,0.120942205,1.0,0.10442722,3.8842094
0.46,3.1390603,-10.174629,-45.341892,-0.9999968,0.0025323282,-0.035268575,0.26715204,6.61808,1.0,2.9626908,0.120942205,1.0,0.10442722,2.4992585
0.48,2.9329102,-10.350717,-25.476782,-0.97830474,0.20717111,-0.029402543,0.3161584,5.9945188,1.0,3.3835511,0.120942205,1.0,0.10442722,2.9626908
0.5,2.7253144,-10.222173,26.178564,-0.9146002,0.40435937,-0.022466602,0.36391997,0.6593554,1.0,2.5463116,0.120942205,1.0,0.10442722,3.3835511
0.52,2.5260565,-9.560097,45.54156,-0.816464,0.57739633,-0.015047317,0.3732418,-0.5067115,1.0,2.4369872,0.120942205,1.0,0.10442722,2.5463116
0.54,2.3440003,-8.440197,39.734455,-0.69843185,0.71567655,-0.007760508,0.33981934,2.4634633,1.0,3.1171715,0.120942205,1.0,0.10442722,2.4369872
0.56,2.183833,-7.4128,51.485886,-0.57535374,0.8179047,-0.00073327316,0.35666025,1.8404707,1.0,2.9621444,0.120942205,1.0,0.10442722,3.1171715
0.58,2.0466847,-6.177433,61.017982,-0.4581283,0.8888861,0.0063451836,0.3551565,0.86011165,1.0,2.5288928,0.120942205,1.0,0.10442722,2.9621444
0.6,1.9340594,-4.91853,65.91409,-0.35532624,0.93474233,0.013671348,0.37011847,0.35892057,1.0,2.2974718,0.120942205,1.0,0.10442722,2.5288928
0.62,1.8470082,-3.6590283,59.19257,-0.2727131,0.9620954,0.021421246,0.41188326,4.756237,1.0,3.7360945,0.120942205,1.0,0.10442722,2.2974718
0.64,1.785445,-2.3438036,69.930176,-0.21300416,0.9770513,0.030061806,0.44685277,-0.410557,1.0,2.1854317,0.120942205,1.0,0.10442722,3.7360945
0.66,1.7507197,-1.0108283,67.87004,-0.17895415,0.9838574,0.039245434,0.48772076,1.2823635,1.0,2.8524153,0.120942205,1.0,0.10442722,2.1854317
0.68,1.7430902,0.37850592,72.488594,-0.17144266,0.9851941,0.04893776,0.48780584,-2.5588958,1.0,1.6298535,0.120942205,1.0,0.10442722,2.8524153
0.7,1.763148,1.7619854,70.44695,-0.19116768,0.98155737,0.058668498,0.48716816,-1.1936105,1.0,2.095455,0.120942205,1.0,0.10442722,1.6298535
0.72,1.8107448,3.1150947,70.14199,-0.23765254,0.97135025,0.068395086,0.49615642,-1.3594856,1.0,2.1727886,0.120942205,1.0,0.10442722,2.095455
0.74,1.8850683,4.4480114,60.778786,-0.30912417,0.9510217,0.078378394,0.5014101,2.408457,1.0,3.4968455,0.120942205,1.0,0.10442722,2.1727886
0.76,1.9857613,5.786424,55.98865,-0.40315786,0.91513044,0.08844437,0.48805124,2.5363514,0.98076195,3.6154795,0.120942205,1.0,0.10442722,3.4968455
0.78,2.1122525,7.0044327,79.46926,-0.51538444,0.8569591,0.098362006,0.4932671,-5.531755,0.70695806,1.3533995,0.120942205,1.0,0.10442722,3.6154795
0.8,2.2656922,8.460454,80.0044,-0.6403055,0.76812035,0.10745099,0.41204786,-5.992553,0.038624328,1.0307534,0.120942205,1.0,0.10442722,1.3533995
0.82,2.4516456,10.320639,121.44572,-0.7712797,0.63649637,0.11410337,0.23445427,-14.196693,-0.6714636,-1.9150646,0.120942205,1.0,0.10442722,1.0307534
0.84,2.6781025,12.5247135,94.80348,-0.8944976,0.44707277,0.116551146,-0.011923805,-10.239211,-1.0,-1.8951132,0.120942205,1.0,0.10442722,-1.9150646
0.86,2.9469416,14.392677,78.513916,-0.9811152,0.19342418,0.11420025,-0.22727233,-9.612065,-1.0,-3.0672512,0.120942205,1.0,0.10442722,-1.8951132
0.88,-3.0391436,15.160438,13.791555,-0.9947567,-0.10226997,0.108486824,-0.3309972,-3.358338,-1.0,-2.7323606,0.120942205,1.0,0.10442722,-3.0672512
0.9,-2.7377977,14.826806,-29.88416,-0.9195765,-0.39291087,0.1017312,-0.33922237,-0.11036709,-1.0,-2.687478,0.120942205,1.0,0.10442722,-2.7323606
0.92,-2.4497762,13.861665,-55.988598,-0.7700885,-0.6379371,0.09528202,-0.30854857,1.5011847,-1.0,-2.5012507,0.120942205,1.0,0.10442722,-2.687478
0.94,-2.1824794,12.745953,-82.321014,-0.57424617,-0.8186827,0.089240305,-0.30097803,5.3636575,-1.0,-1.3732157,0.120942205,1.0,0.10442722,-2.5012507
0.96,-1.940181,11.371108,-76.70918,-0.3610417,-0.93254966,0.0835727,-0.27671665,3.3776903,-1.0,-1.5963216,0.120942205,1.0,0.10442722,-1.3732157
0.98,-1.7248784,10.028598,-70.07503,-0.15347314,-0.9881528,0.077867374,-0.31101316,-1.3862522,-1.0,-2.9235778,0.120942205,1.0,0.10442722,-1.5963216
1.0,-1.537128,8.594621,-72.870544,0.033661995,-0.9994333,0.07151888,-0.32516143,-3.127642,-0.9332941,-3.190915,0.120942205,1.0,0.10442722,-2.9235778
1.02,-1.3781909,7.162069,-64.61703,0.19141681,-0.98150885,0.06485582,-0.3336949,4.3290215,-0.5151727,-0.56446075,0.120942205,1.0,0.10442722,-3.190915
1.04,-1.2469515,5.8120704,-58.381016,0.3182139,-0.9480189,0.058573842,-0.3079721,4.183484,-0.101847455,-0.26502705,0.120942205,1.0,0.10442722,-0.56446075
1.06,-1.1407902,4.6508036,-29.803066,0.41687638,-0.9089632,0.05323384,-0.23986155,11.742663,0.31810862,2.5125384,0.120942205,1.0,0.10442722,-0.26502705
1.08,-1.055687,3.7746449,-40.092754,0.49263003,-0.87023884,0.04960356,-0.117227964,6.208605,0.7642535,1.4757422,0.120942205,1.0,0.10442722,2.5125384
1.1,-0.986603,3.0173364,-28.363012,0.55152667,-0.8341573,0.048527237,0.006549576,7.8272758,0.9823639,2.5856102,0.120942205,1.0,0.10442722,1.4757422
1.12,-0.9313474,2.466568,-48.294834,0.5967533,-0.8024248,0.05001101,0.15607549,2.0364645,0.8158782,1.6075218,0.120942205,1.0,0.10442722,2.5856102
1.14,-0.8890561,1.6779706,-43.549374,0.63014525,-0.7764773,0.053847667,0.23183523,2.5387201,0.5872755,2.140085,0.120942205,1.0,0.10442722,1.6075218
1.16,-0.86518145,0.58109593,-52.86271,0.648502,-0.76121294,0.058517165,0.22989474,0.18979307,0.24557805,1.4658809,0.120942205,1.0,0.10442722,2.140085
1.18,-0.86495316,-0.60818374,-70.32352,0.64867574,-0.7610649,0.06274096,0.20450978,-3.6108572,-0.06659682,0.24275193,0.120942205,1.0,0.10442722,1.4658809
1.2,-0.8899394,-2.0745845,-92.12859,0.6294591,-0.7770336,0.066146575,0.11961759,-8.359609,-0.35697117,-1.5829436,0.120942205,1.0,0.10442722,0.24275193
1.22,-0.946386,-3.6264417,-81.656136,0.584619,-0.81130797,0.06739955,0.018342683,-6.004521,-0.59688646,-1.479168,0.120942205,1.0,0.10442722,-1.5829436
1.24,-1.0326645,-5.119177,-75.1346,0.5125327,-0.85866773,0.06692459,-0.06594921,-4.2510433,-0.7637467,-1.5167347,0.120942205,1.0,0.10442722,-1.479168
1.26,-1.1494612,-6.693992,-74.73922,0.40897924,-0.9125437,0.064594835,-0.17031278,-4.0064616,-0.83839774,-2.1762342,0.120942205,1.0,0.10442722,-1.5167347
1.28,-1.2970259,-8.221514,-73.221794,0.27036336,-0.96275836,0.060375262,-0.26599073,-3.6125655,-0.8976315,-2.825331,0.120942205,1.0,0.10442722,-2.1762342
1.3,-1.4742078,-9.603968,-69.03392,0.09643845,-0.995339,0.054672252,-0.28206784,-1.1616501,-0.89516383,-2.4872973,0.120942205,1.0,0.10442722,-2.825331
1.32,-1.6786802,-10.98405,-70.850334,-0.1076747,-0.99418616,0.049043205,-0.2577414,3.8469918,-0.76186615,-1.1689858,0.120942205,1.0,0.10442722,-2.4872973
1.34,-1.9107542,-12.360254,-70.57866,-0.33344737,-0.9427687,0.044149116,-0.22713609,2.7550743,-0.4906965,-1.732451,0.120942205,1.0,0.10442722,-1.1689858
1.36,-2.1719015,-13.890337,-87.82524,-0.56555426,-0.8247111,0.040570877,-0.12454535,7.9926386,-0.09465163,0.04268478,0.120942205,1.0,0.10442722,-1.732451
1.38,-2.4645994,-15.549012,-124.714,-0.7794598,-0.62645227,0.03931113,0.015405939,14.942511,0.2823796,2.551071,0.120942205,1.0,0.10442722,0.04268478
1.4,-2.7903972,-16.924835,-87.62723,-0.9389621,-0.34402058,0.04104962,0.13687365,9.895795,0.6535712,2.1470437,0.120942205,1.0,0.10442722,2.551071
1.42,-3.1381338,-17.73764,-53.390423,-0.99999404,-0.0034588824,0.044748887,0.22435549,7.888094,1.0,3.0757563,0.120942205,1.0,0.10442722,2.1470437
1.44,2.784707,-17.92056,15.69015,-0.9369894,0.34935775,0.050267465,0.29045007,1.8524094,0.9853565,3.125537,0.120942205,1.0,0.10442722,3.0757563
1.46,2.4337733,-16.901443,64.06176,-0.7597815,0.65017855,0.055857647,0.24740247,-2.7328737,0.86237705,2.4433718,0.120942205,1.0,0.10442722,3.125537
1.48,2.108597,-15.476083,101.10091,-0.5122484,0.8588373,0.060163356,0.1846202,-10.201809,0.63035536,-0.014011986,0.120942205,1.0,0.10442722,2.4433718
1.5,1.8146029,-13.81609,75.26423,-0.24139832,0.97042614,0.06273918,0.08014053,-2.4003901,0.59567124,1.4693408,0.120942205,1.0,0.10442722,-0.014011986
,,,,,,,,,,,,,,1.4693408
