# This is CartPole simulation from 09.01.2023 at time 03:23:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,1.0545923,3.3306148,24.371824,0.49358237,0.86969906,-0.049849663,0.092563674,7.2467494,0.7279911,2.6616948,-0.031954017,1.0,0.37182924,1.027505
0.26,1.1253068,3.7875614,15.589734,0.43089965,0.90239984,-0.04697572,0.20752023,-2.539601,0.91825247,0.38628438,-0.031954017,1.0,0.37182924,2.6616948
0.28,1.204595,4.1909475,22.740725,0.35807127,0.93369424,-0.04245078,0.26042292,5.9962077,1.0,3.4101105,-0.031954017,1.0,0.37182924,0.38628438
0.3,1.2921199,4.5958924,20.566362,0.27508342,0.96142036,-0.03670813,0.3079377,2.909,1.0,2.8649266,-0.031954017,1.0,0.37182924,3.4101105
0.32,1.3876586,4.995851,20.286453,0.18211572,0.9832771,-0.030195959,0.3428892,2.4716287,1.0,3.0934594,-0.031954017,1.0,0.37182924,2.8649266
0.34,1.4911216,5.388659,19.295164,0.07959041,0.99682766,-0.02320886,0.349616,-2.1513526,1.0,1.8723736,-0.031954017,1.0,0.37182924,3.0934594
0.36,1.6024222,5.7818823,19.795536,-0.03162064,0.9994999,-0.016266182,0.34621513,-1.6972386,1.0,2.2145667,-0.031954017,1.0,0.37182924,1.8723736
0.38,1.7215943,6.177517,20.755135,-0.15022713,0.9886515,-0.009376746,0.33256844,-4.252833,1.0,1.5595565,-0.031954017,1.0,0.37182924,2.2145667
0.4,1.84872,6.567126,19.051737,-0.27435952,0.9616272,-0.0030096453,0.317154,-0.22784843,1.0,2.9512775,-0.031954017,1.0,0.37182924,1.5595565
0.42,1.9835144,6.9474154,21.908957,-0.40110067,0.916034,0.0032055243,0.30318236,-4.8098936,0.895165,1.6359977,-0.031954017,1.0,0.37182924,2.9512775
0.44,2.126095,7.3316927,26.615221,-0.5271972,0.84974295,0.008747112,0.2629997,-9.324352,0.5741005,0.23020199,-0.031954017,1.0,0.37182924,1.6359977
0.46,2.276803,7.753285,24.22849,-0.6488002,0.7609588,0.01298614,0.17334469,-7.1003804,0.19895592,0.5643184,-0.031954017,1.0,0.37182924,0.23020199
0.48,2.4362457,8.207403,32.565174,-0.76138663,0.6482981,0.015139845,0.048163835,-12.935,-0.19412223,-1.6558695,-0.031954017,1.0,0.37182924,0.5643184
0.5,2.6050062,8.669686,29.289314,-0.8594587,0.5112052,0.014552634,-0.095915444,-11.138301,-0.57530445,-1.9310524,-0.031954017,1.0,0.37182924,-1.6558695
0.52,2.782442,9.081994,30.545597,-0.93619573,0.3514791,0.011279824,-0.22969893,-12.567713,-0.91432804,-3.21672,-0.031954017,1.0,0.37182924,-1.9310524
0.54,2.9678426,9.442321,16.214209,-0.9849434,0.17287716,0.0052727787,-0.36212593,-6.5136766,-1.0,-2.7769513,-0.031954017,1.0,0.37182924,-3.21672
0.56,-3.1245,9.65553,1.6267011,-0.9998539,-0.017091721,-0.0027628352,-0.4525272,-1.0489161,-1.0,-2.489993,-0.031954017,1.0,0.37182924,-2.7769513
0.58,-2.9314866,9.601634,-3.0792584,-0.9780088,-0.20856361,-0.011898892,-0.4474944,-0.60694873,-0.9942173,-3.0463736,-0.031954017,1.0,0.37182924,-2.489993
0.6,-2.7408898,9.426094,-6.7344856,-0.92078704,-0.39006564,-0.020593792,-0.41780457,-0.60884774,-0.9571146,-3.5076814,-0.031954017,1.0,0.37182924,-3.0463736
0.62,-2.5548427,9.131893,-19.688723,-0.8327445,-0.55365753,-0.028448107,-0.3575632,5.1146183,-0.91415846,-2.1081986,-0.031954017,1.0,0.37182924,-3.5076814
0.64,-2.3754725,8.765862,-18.98216,-0.72060615,-0.6933446,-0.034899022,-0.28290987,3.5267181,-0.8577711,-2.3974633,-0.031954017,1.0,0.37182924,-2.1081986
0.66,-2.2037506,8.385439,-23.725552,-0.5915293,-0.8062835,-0.039855722,-0.22294374,6.4037857,-0.7955065,-1.3214527,-0.031954017,1.0,0.37182924,-2.3974633
0.68,-2.0398374,7.9622717,-19.465017,-0.45203108,-0.89200217,-0.04358075,-0.14320786,1.8541685,-0.7284535,-2.2093382,-0.031954017,1.0,0.37182924,-1.3214527
0.7,-1.8840257,7.574895,-20.769632,-0.30813247,-0.9513435,-0.04624094,-0.11618539,2.9396098,-0.67208576,-1.5952241,-0.031954017,1.0,0.37182924,-2.2093382
0.72,-1.7361872,7.169972,-20.012693,-0.16463791,-0.98635405,-0.048166934,-0.079063855,1.1552303,-0.45683977,-1.7578394,-0.031954017,1.0,0.37182924,-1.5952241
0.74,-1.5963985,6.7681513,-20.085384,-0.025599347,-0.9996723,-0.049495373,-0.04446102,3.855072,-0.25488216,-0.4880141,-0.031954017,1.0,0.37182924,-1.7578394
0.76,-1.4646045,6.3763227,-17.707338,0.10599236,-0.99436694,-0.050030045,0.009407787,9.672472,-0.0761109,1.8639367,-0.031954017,1.0,0.37182924,-0.4880141
0.78,-1.3404471,6.0056252,-17.660051,0.22831757,-0.97358674,-0.049125005,0.078888506,3.687557,0.073447905,0.5397525,-0.031954017,1.0,0.37182924,1.8639367
0.8,-1.2236611,5.6416545,-14.657401,0.34020537,-0.9403512,-0.047294658,0.10960584,5.8838344,0.17532486,1.5811034,-0.031954017,1.0,0.37182924,0.5397525
0.82,-1.1137632,5.316052,-19.224344,0.4412877,-0.8973657,-0.044568587,0.16276275,-1.5560294,0.23693098,-0.2628219,-0.031954017,1.0,0.37182924,1.5811034
0.84,-1.010577,4.9727526,-16.139154,0.531372,-0.8471386,-0.041284434,0.16744688,0.65399307,0.25439852,0.6058017,-0.031954017,1.0,0.37182924,-0.2628219
0.86,-0.9142213,4.643547,-11.857605,0.61040753,-0.7920875,-0.03804156,0.16500787,3.1578777,0.23491733,1.4697727,-0.031954017,1.0,0.37182924,0.6058017
0.88,-0.823919,4.3413324,-14.00055,0.6793506,-0.7338138,-0.0345715,0.16761921,0.4286142,0.18222864,0.7956974,-0.031954017,1.0,0.37182924,1.4697727
0.9,-0.73967725,4.064134,-18.542036,0.73868614,-0.67404956,-0.031229723,0.17022018,-3.450443,0.106473185,-0.19891815,-0.031954017,1.0,0.37182924,0.7956974
0.92,-0.66147345,3.72505,-16.14956,0.78908795,-0.6142802,-0.028302008,0.11701639,-2.4732704,0.016769659,-0.089355744,-0.031954017,1.0,0.37182924,-0.19891815
0.94,-0.5894235,3.4723659,-16.26564,0.8312613,-0.55588186,-0.026153762,0.10520469,-3.1085517,-0.09130065,-0.2630103,-0.031954017,1.0,0.37182924,-0.089355744
0.96,-0.52301276,3.129667,-18.922792,0.8663183,-0.4994924,-0.024699194,0.028188644,-5.1449804,-0.19617282,-1.1244603,-0.031954017,1.0,0.37182924,-0.2630103
0.98,-0.46305117,2.8594267,-17.771149,0.8946938,-0.44668004,-0.024644691,-0.017704142,-4.9250526,-0.30953813,-1.249493,-0.031954017,1.0,0.37182924,-1.1244603
1.0,-0.40889603,2.5527525,-11.053722,0.91756034,-0.3975966,-0.025816314,-0.09341019,-1.7001375,-0.42041746,-0.74022555,-0.031954017,1.0,0.37182924,-1.249493
1.02,-0.36050734,2.282155,-10.926711,0.935718,-0.35274902,-0.028377084,-0.15809236,-2.0722654,-0.54697335,-1.1396924,-0.031954017,1.0,0.37182924,-0.74022555
1.04,-0.31636724,2.10136,-17.108713,0.9503719,-0.31111616,-0.031686302,-0.18328413,-5.6964407,-0.6686631,-2.1984928,-0.031954017,1.0,0.37182924,-1.1396924
1.06,-0.2769475,1.8230284,-17.550058,0.9618945,-0.27342075,-0.036147926,-0.26706186,-6.242355,-0.76927304,-2.7360115,-0.031954017,1.0,0.37182924,-2.1984928
1.08,-0.24290319,1.5746293,-17.834501,0.97064376,-0.2405216,-0.04224495,-0.34186074,-6.6658506,-0.8619563,-3.2030478,-0.031954017,1.0,0.37182924,-2.7360115
1.1,-0.21413867,1.3173865,-1.236124,0.9771598,-0.21250585,-0.05004859,-0.42683688,1.5166683,-0.90468836,-1.5280844,-0.031954017,1.0,0.37182924,-3.2030478
1.12,-0.1890502,1.1596243,-5.904872,0.98218316,-0.1879261,-0.058849856,-0.46617064,-1.0944549,-0.9567688,-2.391137,-0.031954017,1.0,0.37182924,-1.5280844
1.14,-0.16668402,1.0570703,-5.11275,0.9861404,-0.16591324,-0.06826152,-0.48218846,-0.9116167,-0.9642167,-2.431918,-0.031954017,1.0,0.37182924,-2.391137
1.16,-0.14646107,0.9490691,-5.786459,0.98929375,-0.14593801,-0.07807805,-0.5051025,-1.4452531,-0.96150964,-2.6865537,-0.031954017,1.0,0.37182924,-2.431918
1.18,-0.1278548,0.8878665,0.76938355,0.9918377,-0.12750675,-0.08811525,-0.5083184,1.6526312,-0.94784176,-1.928732,-0.031954017,1.0,0.37182924,-2.6865537
1.2,-0.11067455,0.80288637,-4.722953,0.9938818,-0.11044875,-0.098350056,-0.5269532,-1.259508,-0.89863026,-2.7632852,-0.031954017,1.0,0.37182924,-1.928732
1.22,-0.0946409,0.8105231,3.8556402,0.9955249,-0.094499685,-0.10871146,-0.50264245,2.8576136,-0.8381297,-1.6179178,-0.031954017,1.0,0.37182924,-2.7632852
1.24,-0.078389496,0.7985401,-0.15495163,0.9969291,-0.07830924,-0.118582875,-0.49130172,0.69971293,-0.7444492,-2.1183183,-0.031954017,1.0,0.37182924,-1.6179178
1.26,-0.06315726,0.72413963,8.11172,0.9980062,-0.063115284,-0.1286437,-0.5141398,4.655606,-0.56944317,-1.2395743,-0.031954017,1.0,0.37182924,-2.1183183
1.28,-0.04769358,0.78848654,16.43553,0.99886286,-0.0476755,-0.13833365,-0.47099027,8.6318865,-0.48094344,-0.042344928,-0.031954017,1.0,0.37182924,-1.2395743
1.3,-0.03065018,0.89809275,-2.6342933,0.9995303,-0.030645382,-0.14704368,-0.40857434,-0.998907,-0.34275445,-2.1811757,-0.031954017,1.0,0.37182924,-0.042344928
1.32,-0.011723245,1.0200446,-3.4584386,0.9999313,-0.011722976,-0.15468974,-0.3435667,-1.5918221,-0.22798727,-2.0319455,-0.031954017,1.0,0.37182924,-2.1811757
1.34,0.009409126,1.1316451,7.1868763,0.9999557,0.009408987,-0.16118594,-0.28759822,3.4796517,-0.13354254,-0.5008831,-0.031954017,1.0,0.37182924,-2.0319455
1.36,0.03300675,1.2361124,15.263001,0.99945533,0.033000756,-0.16648538,-0.239505,7.2567415,-0.046860125,0.6661035,-0.031954017,1.0,0.37182924,-0.5008831
1.38,0.05917374,1.3678514,2.8408806,0.99824977,0.059139214,-0.17062719,-0.18267936,0.840316,0.03156989,-0.6931601,-0.031954017,1.0,0.37182924,0.6661035
1.4,0.08748887,1.4874934,25.55689,0.9961753,0.0873773,-0.17392042,-0.13708003,11.870124,0.07038556,2.29163,-0.031954017,1.0,0.37182924,-0.6931601
1.42,0.11940632,1.6925831,13.966267,0.9928795,0.11912277,-0.17575009,-0.054643024,5.809944,0.080771126,1.143565,-0.031954017,1.0,0.37182924,2.29163
1.44,0.15477379,1.8277597,12.196827,0.9880464,0.1541566,-0.17631125,-0.013434469,4.6037297,0.06366982,1.0221189,-0.031954017,1.0,0.37182924,1.143565
1.46,0.19215654,1.9276284,15.866589,0.9815947,0.19097619,-0.17645502,0.0031420225,6.120282,0.03118494,1.4742488,-0.031954017,1.0,0.37182924,1.0221189
1.48,0.23190765,2.0693703,5.9766994,0.9732297,0.22983453,-0.17614573,0.03353288,0.7443234,0.015379343,0.2395757,-0.031954017,1.0,0.37182924,1.4742488
1.5,0.27450407,2.161781,9.005146,0.96255976,0.27106962,-0.17529278,0.030774461,1.8928864,-0.01824899,0.50741655,-0.031954017,1.0,0.37182924,0.2395757
,,,,,,,,,,,,,,0.50741655
