# This is CartPole simulation from 09.01.2023 at time 04:54:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.1507798,3.3959012,13.621746,0.40777552,0.91308224,0.122738324,-0.23860028,-6.441461,-1.0,-3.0298657,0.12008753,-1.0,0.34701204,-3.1805637
0.24,1.2213802,3.7044907,18.58233,0.34234926,0.93957275,0.11700008,-0.3387389,-1.7199073,-1.0,-1.9637833,0.12008753,-1.0,0.34701204,-3.0298657
0.26,1.2986679,4.0636463,19.147512,0.26878214,0.963201,0.109655075,-0.4022287,-2.0690684,-1.0,-2.2497096,0.12008753,-1.0,0.34701204,-1.9637833
0.28,1.3833354,4.4451847,20.555006,0.18636495,0.9824806,0.10106617,-0.46001583,-0.4876358,-1.0,-1.8784119,0.12008753,-1.0,0.34701204,-2.2497096
0.3,1.4759116,4.8525352,20.454002,0.094742395,0.9955018,0.0916259,-0.4952319,-2.7651439,-1.0,-2.5896206,0.12008753,-1.0,0.34701204,-1.8784119
0.32,1.5767072,5.2702713,21.167952,-0.0059108827,0.99998254,0.081403315,-0.52687156,-4.713108,-1.0,-3.1649182,0.12008753,-1.0,0.34701204,-2.5896206
0.34,1.6859446,5.697254,20.698935,-0.11489394,0.99337775,0.07027498,-0.58360445,1.051562,-1.0,-1.4052101,0.12008753,-1.0,0.34701204,-3.1649182
0.36,1.8037151,6.115912,22.049786,-0.23081847,0.97299683,0.05836437,-0.5960288,-3.0656157,-1.0,-2.5624583,0.12008753,-1.0,0.34701204,-1.4052101
0.38,1.9299555,6.5498853,20.53045,-0.35148716,0.9361927,0.045979913,-0.64526016,-1.0506009,-1.0,-1.9805332,0.12008753,-1.0,0.34701204,-2.5624583
0.4,2.0648558,6.983861,22.941046,-0.4742038,0.8804151,0.032598414,-0.7010083,-4.2922177,-1.0,-3.079603,0.12008753,-1.0,0.34701204,-1.9805332
0.42,2.2083275,7.4096265,22.844847,-0.5952134,0.80356765,0.018093131,-0.7606763,-4.6172924,-1.0,-3.3496745,0.12008753,-1.0,0.34701204,-3.079603
0.44,2.3601294,7.7855616,13.792304,-0.70988363,0.70431894,0.0023799096,-0.8018843,0.65283555,-0.72243834,-2.0335689,0.12008753,-1.0,0.34701204,-3.3496745
0.46,2.5179708,8.00219,1.2751907,-0.8117687,0.5839791,-0.0133970715,-0.7674158,6.248777,-0.3113249,-0.5194991,0.12008753,-1.0,0.34701204,-2.0335689
0.48,2.6785018,8.021007,-14.147813,-0.894676,0.4467155,-0.027873153,-0.65904087,12.1404915,0.19517092,1.1904397,0.12008753,-1.0,0.34701204,-0.5194991
0.5,2.8372486,7.822525,-19.95083,-0.9540437,0.29966748,-0.039429385,-0.48002985,12.689005,0.6794456,1.7116373,0.12008753,-1.0,0.34701204,1.1904397
0.52,2.989813,7.3844314,-19.505663,-0.9885036,0.15119748,-0.046701554,-0.225635,10.568531,1.0,1.9407486,0.12008753,-1.0,0.34701204,1.7116373
0.54,3.133185,6.911827,-11.253064,-0.99996465,0.008407645,-0.04901338,0.009911044,5.232026,1.0,1.3782356,0.12008753,-1.0,0.34701204,1.9407486
0.56,-3.0153,6.505872,-8.758489,-0.9920357,-0.12595716,-0.047237646,0.1866574,2.7850688,1.0,1.3499569,0.12008753,-1.0,0.34701204,1.3782356
0.58,-2.8884318,6.115495,-22.086967,-0.9681256,-0.25046533,-0.04227532,0.3329939,7.9654455,1.0,3.1850774,0.12008753,-1.0,0.34701204,1.3499569
0.6,-2.7694376,5.786535,-12.58587,-0.93154585,-0.36362386,-0.034544427,0.42907402,2.370465,1.0,2.0765817,0.12008753,-1.0,0.34701204,3.1850774
0.62,-2.6567655,5.4313784,-16.158813,-0.8847555,-0.46605548,-0.025185976,0.5200733,3.2318795,1.0,2.6585703,0.12008753,-1.0,0.34701204,2.0765817
0.64,-2.5512998,5.092105,-19.458696,-0.8307777,-0.5566044,-0.014110457,0.585405,4.213817,1.0,3.2043965,0.12008753,-1.0,0.34701204,2.6585703
0.66,-2.4524083,4.771342,-16.752443,-0.77176493,-0.63590795,-0.0019909742,0.6239568,1.9089988,1.0,2.754043,0.12008753,-1.0,0.34701204,3.2043965
0.68,-2.3596196,4.475796,-17.099268,-0.7095246,-0.70468074,0.010563798,0.63057476,1.3552089,1.0,2.6449828,0.12008753,-1.0,0.34701204,2.754043
0.7,-2.272898,4.161403,-14.368955,-0.6458237,-0.76348656,0.023189671,0.6322578,-1.3564012,1.0,1.9065748,0.12008753,-1.0,0.34701204,2.6449828
0.72,-2.1924284,3.8311014,-16.486696,-0.58236265,-0.8129291,0.035678595,0.6294475,-0.6498528,1.0,2.146383,0.12008753,-1.0,0.34701204,1.9065748
0.74,-2.1189775,3.483604,-19.131155,-0.5211358,-0.8534738,0.04827934,0.6236129,0.86393684,1.0,2.6348205,0.12008753,-1.0,0.34701204,2.146383
0.76,-2.053031,3.0785053,-17.142727,-0.46376014,-0.8859608,0.061140634,0.656287,-1.6929531,1.0,2.1003203,0.12008753,-1.0,0.34701204,2.6348205
0.78,-1.9947368,2.7000608,-17.692513,-0.41135526,-0.9114751,0.0741279,0.65341544,-1.891091,1.0,2.0969841,0.12008753,-1.0,0.34701204,2.1003203
0.8,-1.9443823,2.3065073,-17.020601,-0.3649564,-0.9310246,0.08735461,0.655207,-3.499909,0.79294866,1.6788002,0.12008753,-1.0,0.34701204,2.0969841
0.82,-1.9014815,1.9552987,-17.325699,-0.32469115,-0.9458201,0.10000177,0.5912906,-3.9372365,0.55669427,1.2933491,0.12008753,-1.0,0.34701204,1.6788002
0.84,-1.8655862,1.590818,-16.419775,-0.29053876,-0.9568632,0.111220844,0.53261197,-6.205215,0.3558066,0.35637534,0.12008753,-1.0,0.34701204,1.2933491
0.86,-1.837019,1.2209222,-16.510368,-0.26308903,-0.96477157,0.12119564,0.46988395,-6.976565,0.20156139,-0.14477839,0.12008753,-1.0,0.34701204,0.35637534
0.88,-1.815798,0.86262745,-17.347622,-0.24255799,-0.9701369,0.12970749,0.37447932,-6.174773,0.09116212,-0.31996492,0.12008753,-1.0,0.34701204,-0.14477839
0.9,-1.8018386,0.4881483,-16.566328,-0.22899227,-0.97342825,0.13639343,0.30064896,-8.2466545,0.016479816,-1.3016247,0.12008753,-1.0,0.34701204,-0.31996492
0.92,-1.7954417,0.10984857,-21.602121,-0.2227607,-0.9748731,0.14168939,0.2291167,1.9326236,-0.0010886788,1.5598955,0.12008753,-1.0,0.34701204,-1.3016247
0.94,-1.7967192,-0.2766246,-19.79474,-0.22400588,-0.9745878,0.14575934,0.17318816,-1.78447,0.026196085,0.12431226,0.12008753,-1.0,0.34701204,1.5598955
0.96,-1.8058834,-0.6793208,-20.214024,-0.23292768,-0.97249407,0.14904933,0.1526999,-0.7807664,0.085806064,0.3251798,0.12008753,-1.0,0.34701204,0.12431226
0.98,-1.8231354,-1.0869516,-20.03673,-0.2496696,-0.9683311,0.15202813,0.14544429,-0.87987775,0.16393067,0.22928157,0.12008753,-1.0,0.34701204,0.3251798
1.0,-1.8485312,-1.4999588,-20.030693,-0.27417806,-0.9616789,0.15488304,0.15205231,-0.5609269,0.25014994,0.3163517,0.12008753,-1.0,0.34701204,0.22928157
1.02,-1.8820521,-1.903104,-19.792988,-0.30625427,-0.9519498,0.15770192,0.14732559,-0.53875387,0.28115806,0.24486697,0.12008753,-1.0,0.34701204,0.3163517
1.04,-1.9237435,-2.3116682,-18.31192,-0.34566477,-0.93835807,0.16066475,0.15839781,-2.0642538,0.24152797,-0.24129261,0.12008753,-1.0,0.34701204,0.24486697
1.06,-1.9735012,-2.7075007,-17.112844,-0.39190826,-0.9200043,0.16378637,0.16068473,-2.7685168,0.17966528,-0.51723427,0.12008753,-1.0,0.34701204,-0.24129261
1.08,-2.031187,-3.118607,-16.112614,-0.44429818,-0.895879,0.16705577,0.18887231,-2.9433398,0.0490485,-0.51128995,0.12008753,-1.0,0.34701204,-0.51723427
1.1,-2.0968523,-3.46861,-17.109512,-0.5021265,-0.8647942,0.170745,0.16687192,-1.0727026,-0.06565848,-0.11754871,0.12008753,-1.0,0.34701204,-0.51128995
1.12,-2.1692083,-3.808154,-15.228274,-0.5633311,-0.82623124,0.17383625,0.14990574,-1.8247418,-0.208357,-0.48411822,0.12008753,-1.0,0.34701204,-0.11754871
1.14,-2.2483003,-4.1297684,-5.647354,-0.62685025,-0.77913976,0.17670001,0.1353027,-7.9703727,-0.6514201,-2.3892603,0.12008753,-1.0,0.34701204,-0.48411822
1.16,-2.332551,-4.32062,-6.382899,-0.6901922,-0.723626,0.17850561,0.04474442,-5.95448,-0.8762525,-2.214961,0.12008753,-1.0,0.34701204,-2.3892603
1.18,-2.4196224,-4.406728,-10.224781,-0.7505051,-0.66086465,0.17807403,-0.08947181,-2.286142,-0.7456995,-1.7706023,0.12008753,-1.0,0.34701204,-2.214961
1.2,-2.50925,-4.5645356,-9.740901,-0.8066451,-0.59103614,0.17571437,-0.15368204,-1.5537436,-0.70734376,-1.834584,0.12008753,-1.0,0.34701204,-1.7706023
1.22,-2.6025317,-4.785234,-12.179417,-0.8581911,-0.5133304,0.17254105,-0.16143332,0.74466014,-0.6940547,-1.2044023,0.12008753,-1.0,0.34701204,-1.834584
1.24,-2.6999002,-4.943197,-1.5239793,-0.9040295,-0.42747015,0.16921115,-0.18319643,-3.8134038,-0.7075342,-2.439634,0.12008753,-1.0,0.34701204,-1.2044023
1.26,-2.7994456,-4.99078,-0.4982114,-0.9420365,-0.33551043,0.16512127,-0.24050158,-3.2053065,-0.763219,-2.4297378,0.12008753,-1.0,0.34701204,-2.439634
1.28,-2.8999543,-5.039792,-2.8683887,-0.97094727,-0.23929368,0.16007926,-0.2758448,-1.0078642,-0.8686757,-1.9028469,0.12008753,-1.0,0.34701204,-2.4297378
1.3,-3.000554,-4.9822774,2.0428164,-0.9900705,-0.14057145,0.15409392,-0.3410088,-2.3058197,-1.0,-2.4018424,0.12008753,-1.0,0.34701204,-1.9028469
1.32,-3.0995424,-4.9018507,15.166929,-0.999116,-0.042037886,0.14677222,-0.39653918,-7.395814,-1.0,-3.8089743,0.12008753,-1.0,0.34701204,-2.4018424
1.34,3.086274,-4.800201,0.029709136,-0.9984703,0.05529054,0.13851091,-0.44243574,0.56927496,-1.0,-1.8906007,0.12008753,-1.0,0.34701204,-3.8089743
1.36,2.9909055,-4.694393,-3.3543475,-0.98866814,0.15011752,0.12951697,-0.47154087,3.0986385,-1.0,-1.2672275,0.12008753,-1.0,0.34701204,-1.8906007
1.38,2.8988788,-4.516208,15.147905,-0.9706893,0.2403378,0.11953183,-0.51641494,-4.752872,-1.0,-3.3780575,0.12008753,-1.0,0.34701204,-1.2672275
1.4,2.810432,-4.3191743,7.963447,-0.9456656,0.32514086,0.10879193,-0.5534896,-0.48553187,-1.0,-2.3835847,0.12008753,-1.0,0.34701204,-3.3780575
1.42,2.7254922,-4.161487,22.922161,-0.9146721,0.40419668,0.09767197,-0.5549506,-7.2223234,-1.0,-4.0922923,0.12008753,-1.0,0.34701204,-2.3835847
1.44,2.6453743,-3.8487034,17.596395,-0.8793893,0.47610343,0.08581917,-0.6194256,-3.9107857,-1.0,-3.514307,0.12008753,-1.0,0.34701204,-4.0922923
1.46,2.5709248,-3.5841408,10.538134,-0.84154034,0.5401943,0.07309853,-0.64541876,0.5385041,-1.0,-2.4307084,0.12008753,-1.0,0.34701204,-3.514307
1.48,2.5009327,-3.3610559,17.43825,-0.8017014,0.5977247,0.060435627,-0.6354459,-2.7153063,-1.0,-3.2659113,0.12008753,-1.0,0.34701204,-2.4307084
1.5,2.4362552,-3.081545,15.596503,-0.76139283,0.6482908,0.047609933,-0.64419985,-1.0913966,-1.0,-2.8744438,0.12008753,-1.0,0.34701204,-3.2659113
,,,,,,,,,,,,,,-2.8744438
