# This is CartPole simulation from 09.01.2023 at time 05:48:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.9698076,-0.7950749,33.91511,-0.9852812,0.17094137,0.15102105,-0.3418594,-6.4531918,-0.8029054,-3.1572564,0.15594812,-1.0,0.17797334,-2.770929
0.36,2.9581444,-0.39827865,10.916784,-0.9832205,0.18242101,0.14347759,-0.40207824,-0.80810773,-0.83002424,-2.0074396,0.15594812,-1.0,0.17797334,-3.1572564
0.38,2.9520533,-0.1497845,15.720642,-0.9820911,0.18840651,0.13531563,-0.4249535,-1.9140662,-0.84536874,-2.3946674,0.15594812,-1.0,0.17797334,-2.0074396
0.4,2.9518447,0.18002295,17.102356,-0.9820518,0.18861139,0.126483,-0.4668842,-2.251389,-0.854458,-2.6805787,0.15594812,-1.0,0.17797334,-2.3946674
0.42,2.958339,0.47901866,3.2158966,-0.983256,0.18222973,0.116782226,-0.5020083,1.0341297,-0.8269904,-2.0171528,0.15594812,-1.0,0.17797334,-2.6805787
0.44,2.9694705,0.5513467,-9.027807,-0.98522353,0.17127353,0.106688485,-0.48426458,3.8707666,-0.77994835,-1.2198211,0.15594812,-1.0,0.17797334,-2.0171528
0.46,2.981255,0.6363694,-5.1281548,-0.98717344,0.15965149,0.097120754,-0.47184762,2.8088338,-0.7163069,-1.437696,0.15594812,-1.0,0.17797334,-1.2198211
0.48,2.9942684,0.6406688,-12.110942,-0.9891674,0.14679188,0.087892674,-0.44252604,4.3507137,-0.65481544,-0.9162306,0.15594812,-1.0,0.17797334,-1.437696
0.5,3.0082257,0.6591333,-13.695622,-0.9911198,0.13297196,0.07902145,-0.41931286,4.5844646,-0.5806912,-0.7561282,0.15594812,-1.0,0.17797334,-0.9162306
0.52,3.0199947,0.56363726,13.733461,-0.99261606,0.12129848,0.071202576,-0.37142962,-2.0935414,-0.5192656,-2.2237008,0.15594812,-1.0,0.17797334,-0.7561282
0.54,3.03307,0.7326334,-20.276514,-0.9941172,0.10830968,0.06355138,-0.38915935,5.896951,-0.45003626,-0.29816446,0.15594812,-1.0,0.17797334,-2.2237008
0.56,3.0448232,0.4885448,1.7359673,-0.9953215,0.096618526,0.056644354,-0.3108656,0.53048027,-0.38483486,-1.2875563,0.15594812,-1.0,0.17797334,-0.29816446
0.58,3.0548327,0.4819875,-19.886974,-0.9962387,0.086651154,0.0505353,-0.29131272,5.582398,-0.31959912,0.07360485,0.15594812,-1.0,0.17797334,-1.2875563
0.6,3.0631661,0.40597332,-8.34977,-0.9969262,0.07834614,0.045168277,-0.2570545,2.7518613,-0.26174638,-0.48249784,0.15594812,-1.0,0.17797334,0.07360485
0.62,3.0699782,0.25582123,-2.075588,-0.99743676,0.071553215,0.040472504,-0.20666297,1.193398,-0.22640444,-0.63945806,0.15594812,-1.0,0.17797334,-0.48249784
0.64,3.0754411,0.25603318,-11.3270235,-0.9978128,0.066103294,0.036380302,-0.1931874,3.3395214,-0.19440983,-0.03780902,0.15594812,-1.0,0.17797334,-0.63945806
0.66,3.0793557,0.1823188,-21.01347,-0.9980639,0.06219677,0.032917313,-0.16312064,5.6045074,-0.1689697,0.67383933,0.15594812,-1.0,0.17797334,-0.03780902
0.68,3.081085,-0.024570383,3.0162733,-0.99816996,0.060470775,0.03021902,-0.10195463,-0.12236395,-0.1469216,-0.47849485,0.15594812,-1.0,0.17797334,0.67383933
0.7,3.0817633,0.11975301,-0.18678279,-0.9982107,0.0597937,0.02800887,-0.12439415,0.6300933,-0.13859686,-0.39649412,0.15594812,-1.0,0.17797334,-0.47849485
0.72,3.0847366,0.21499462,-4.124994,-0.9983841,0.056825444,0.02548772,-0.13556065,1.5353191,-0.1269279,-0.22365431,0.15594812,-1.0,0.17797334,-0.39649412
0.74,3.0897703,0.25631353,8.656074,-0.9986575,0.051799145,0.02269955,-0.13474606,-1.5521396,-0.11925083,-1.0008663,0.15594812,-1.0,0.17797334,-0.22365431
0.76,3.0950923,0.20181525,-17.639803,-0.99891907,0.046483602,0.020046333,-0.11219804,4.6436515,-0.10819344,0.66404843,0.15594812,-1.0,0.17797334,-1.0008663
0.78,3.0969563,0.017769122,-5.6780972,-0.99900395,0.044621583,0.018398888,-0.05959014,1.7866304,-0.100087486,0.19428682,0.15594812,-1.0,0.17797334,0.66404843
0.8,3.0980136,0.1297401,-10.062513,-0.99905056,0.043565225,0.017118968,-0.077492505,2.8157659,-0.09090437,0.36731303,0.15594812,-1.0,0.17797334,0.19428682
0.82,3.0994453,0.08294465,17.097446,-0.99911195,0.042134836,0.015921183,-0.057996724,-3.648423,-0.076436505,-1.1686935,0.15594812,-1.0,0.17797334,0.36731303
0.84,3.1018574,0.17535312,-0.07563178,-0.99921066,0.039724775,0.014655553,-0.071894616,0.40513584,-0.06032359,-0.2156605,0.15594812,-1.0,0.17797334,-1.1686935
0.86,3.1053767,0.22880977,14.569313,-0.9993443,0.03620802,0.013282821,-0.07713702,-3.1077976,-0.046195883,-1.1276474,0.15594812,-1.0,0.17797334,-0.2156605
0.88,3.1098168,0.17872466,15.09394,-0.9994952,0.03177052,0.011833545,-0.05861712,-3.2746286,-0.025490487,-1.0840534,0.15594812,-1.0,0.17797334,-1.1276474
0.9,3.1137722,0.25854787,-11.049166,-0.99961305,0.02781691,0.010624394,-0.07173888,2.891771,-0.008201435,0.40351018,0.15594812,-1.0,0.17797334,-1.0840534
0.92,3.1183524,0.12344074,16.294569,-0.99972993,0.023238149,0.0093760425,-0.03470117,-3.6416757,0.010692519,-1.0676985,0.15594812,-1.0,0.17797334,0.40351018
0.94,3.121615,0.2534673,8.699719,-0.99980044,0.019976392,0.008532725,-0.061330184,-1.8729221,0.028196521,-0.7515646,0.15594812,-1.0,0.17797334,-1.0676985
0.96,3.1265817,0.22749504,-26.676104,-0.99988735,0.015010421,0.00736254,-0.051776733,6.474489,0.037699293,1.3924522,0.15594812,-1.0,0.17797334,-0.7515646
0.98,3.1291392,0.05918986,8.318184,-0.99992245,0.012453146,0.006824372,-0.009188026,-1.8528208,0.04699313,-0.50238425,0.15594812,-1.0,0.17797334,1.3924522
1.0,3.129514,-0.057535872,-0.87450206,-0.99992704,0.012078381,0.006853977,0.020866375,0.32695916,0.053259376,0.18963976,0.15594812,-1.0,0.17797334,-0.50238425
1.02,3.1278605,-0.14116248,7.9354525,-0.9999057,0.013731676,0.007412607,0.043229856,-1.7462431,0.049316756,-0.22448994,0.15594812,-1.0,0.17797334,0.18963976
1.04,3.125563,-0.15441091,5.8683786,-0.99987155,0.01602906,0.0081781745,0.049313374,-1.2329736,0.052541167,-0.06476944,0.15594812,-1.0,0.17797334,-0.22448994
1.06,3.1239998,-0.08472555,9.077538,-0.99984527,0.017591912,0.008832196,0.036124658,-1.9804416,0.056480188,-0.31495145,0.15594812,-1.0,0.17797334,-0.06476944
1.08,3.1234226,-0.041132387,-3.2408707,-0.99983495,0.01816903,0.009321221,0.029317375,0.9481103,0.060429133,0.390223,0.15594812,-1.0,0.17797334,-0.31495145
1.1,3.1235635,0.053782452,-7.9562974,-0.99983746,0.01802815,0.009711413,0.0104036685,2.064335,0.05225402,0.58084786,0.15594812,-1.0,0.17797334,0.390223
1.12,3.1242337,0.05387401,6.9344554,-0.9998493,0.017358059,0.010046995,0.013837745,-1.4763408,0.055849034,-0.29463848,0.15594812,-1.0,0.17797334,0.58084786
1.14,3.1251488,0.029892642,14.226834,-0.9998648,0.016443139,0.010392373,0.02283813,-3.2156067,0.05734168,-0.6901552,0.15594812,-1.0,0.17797334,-0.29463848
1.16,3.12626,0.03290603,4.215327,-0.99988246,0.015332011,0.010755743,0.025235964,-0.85051197,0.068312176,-0.08397537,0.15594812,-1.0,0.17797334,-0.6901552
1.18,3.1279302,0.1479058,34.39089,-0.99990666,0.013662064,0.011046726,0.0008077238,-8.029995,0.07630771,-2.0092032,0.15594812,-1.0,0.17797334,-0.08397537
1.2,3.1311266,0.23820019,13.90467,-0.9999452,0.01046582,0.011028566,-0.018255899,-3.2008991,0.08042709,-0.8864728,0.15594812,-1.0,0.17797334,-2.0092032
1.22,3.1348052,0.046939615,-14.510667,-0.999977,0.006787399,0.010936681,0.028733741,3.5092566,0.087468,1.0248212,0.15594812,-1.0,0.17797334,-0.8864728
1.24,3.1342578,-0.030168463,25.399916,-0.9999731,0.0073347944,0.011875924,0.04837453,-5.955063,0.084845714,-1.2637347,0.15594812,-1.0,0.17797334,1.0248212
1.26,3.1340835,-0.007897862,-20.963493,-0.9999718,0.0075090732,0.01275469,0.044545613,5.0485244,0.082564496,1.4882818,0.15594812,-1.0,0.17797334,-1.2637347
1.28,3.1341028,0.056014646,15.583275,-0.9999719,0.0074897623,0.013617003,0.030878836,-3.6254086,0.08284536,-0.76068234,0.15594812,-1.0,0.17797334,1.4882818
1.3,3.1351712,0.023719683,9.069958,-0.9999794,0.006421434,0.014259423,0.039885662,-2.0897129,0.08580166,-0.3317508,0.15594812,-1.0,0.17797334,-0.76068234
1.32,3.1353767,-0.099085316,-1.7730628,-0.9999807,0.0062159216,0.015132028,0.07025611,0.48333126,0.08445518,0.46088558,0.15594812,-1.0,0.17797334,-0.3317508
1.34,3.133244,-0.092575654,1.5958408,-0.99996513,0.008348519,0.016585082,0.07012507,-0.29530615,0.084727705,0.26559427,0.15594812,-1.0,0.17797334,0.46088558
1.36,3.132187,-0.03779667,0.54054344,-0.9999558,0.009405625,0.017814739,0.058899343,-0.03539189,0.078827195,0.27810007,0.15594812,-1.0,0.17797334,0.26559427
1.38,3.1322334,0.03662197,12.992195,-0.9999562,0.009359135,0.018819062,0.04309294,-2.9919286,0.08579961,-0.5417296,0.15594812,-1.0,0.17797334,0.27810007
1.4,3.132533,-0.051070187,2.4014988,-0.999959,0.009059456,0.019799622,0.06566763,-0.48019224,0.08858773,0.19819655,0.15594812,-1.0,0.17797334,-0.5417296
1.42,3.1315134,-0.07193946,2.1596596,-0.9999492,0.010079126,0.021129152,0.07249491,-0.41246566,0.10200469,0.24848771,0.15594812,-1.0,0.17797334,0.19819655
1.44,3.1300097,-0.0798256,22.316225,-0.99993294,0.011582743,0.022613263,0.07650413,-5.1810236,0.10468556,-0.9319443,0.15594812,-1.0,0.17797334,0.24848771
1.46,3.1294503,-0.02325075,-23.168293,-0.99992627,0.012142034,0.023918098,0.06542524,5.617688,0.10887651,1.7341816,0.15594812,-1.0,0.17797334,-0.9319443
1.48,3.1288893,-0.020753093,0.16048053,-0.9999193,0.012702989,0.025271406,0.0672886,0.08687675,0.107449,0.35099128,0.15594812,-1.0,0.17797334,1.7341816
1.5,3.1293223,0.07382103,24.046038,-0.9999247,0.012270055,0.02643838,0.047319323,-5.587315,0.108112276,-1.1731715,0.15594812,-1.0,0.17797334,0.35099128
,,,,,,,,,,,,,,-1.1731715
