# This is CartPole simulation from 09.01.2023 at time 04:13:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.7733858,-14.476749,42.68605,-0.9329743,0.3599431,0.08273101,0.31581548,-5.0613947,0.83623004,1.4049866,0.117000796,1.0,0.14988624,3.662255
0.34,2.4909167,-13.684904,51.011726,-0.79567456,0.6057244,0.08838194,0.24809946,-5.0147247,0.8424964,1.6022909,0.117000796,1.0,0.14988624,1.4049866
0.36,2.2260728,-12.691272,41.99337,-0.60937846,0.79287946,0.09259892,0.16860731,-0.6085609,0.8721885,2.6103601,0.117000796,1.0,0.14988624,1.6022909
0.38,1.9804312,-11.794016,46.21739,-0.39827442,0.9172663,0.09575167,0.15730238,-0.030064689,0.76538074,2.6446288,0.117000796,1.0,0.14988624,2.6103601
0.4,1.753957,-10.751111,53.0089,-0.18213831,0.9832729,0.09834545,0.101097524,-4.0722637,0.7377632,0.7992755,0.117000796,1.0,0.14988624,2.6446288
0.42,1.5480248,-9.745158,50.465736,0.022769585,0.9997407,0.10016933,0.09475176,4.0055747,0.72640485,2.9448216,0.117000796,1.0,0.14988624,0.7992755
0.44,1.362224,-8.738213,51.157387,0.20706339,0.9783275,0.1025391,0.1329758,2.2157393,0.6969717,2.172668,0.117000796,1.0,0.14988624,2.9448216
0.46,1.1964374,-7.73755,43.33501,0.365676,0.9307422,0.105436824,0.16316116,-1.6913728,0.58468723,0.7621093,0.117000796,1.0,0.14988624,2.172668
0.48,1.0495774,-6.8380804,36.250988,0.4979376,0.86721283,0.10853243,0.16036552,-2.799058,0.46385196,0.17103896,0.117000796,1.0,0.14988624,0.7621093
0.5,0.9204902,-5.9790435,45.65198,0.60543007,0.7958985,0.11175567,0.16933788,1.9838452,0.3715139,1.4472283,0.117000796,1.0,0.14988624,0.17103896
0.52,0.8088912,-5.131464,27.927494,0.6903011,0.7235222,0.11546356,0.19693008,-2.3393683,0.29351282,0.19482124,0.117000796,1.0,0.14988624,1.4472283
0.54,0.71207374,-4.4742475,9.721587,0.7570085,0.653405,0.119260214,0.18801172,-6.014251,0.22217672,-0.9350976,0.117000796,1.0,0.14988624,0.19482124
0.56,0.627434,-3.8823216,32.4214,0.8095366,0.58706945,0.122799195,0.18033737,0.7977156,0.16782795,0.88621664,0.117000796,1.0,0.14988624,-0.9350976
0.58,0.55403805,-3.4259977,48.396553,0.85040694,0.5261255,0.12619853,0.1562989,5.226906,0.12959896,1.9463141,0.117000796,1.0,0.14988624,0.88621664
0.6,0.49004897,-2.9719625,25.716007,0.8823098,0.4706691,0.12931809,0.14636631,0.5270936,0.05760398,0.6235933,0.117000796,1.0,0.14988624,1.9463141
0.62,0.4338834,-2.6524544,10.098248,0.90734005,0.42039752,0.13206337,0.11843674,-2.3770952,-0.002046965,-0.26950756,0.117000796,1.0,0.14988624,0.6235933
0.64,0.38382605,-2.4333837,36.085472,0.9272387,0.37447086,0.13428925,0.07988604,3.765384,0.014737731,1.167278,0.117000796,1.0,0.14988624,-0.26950756
0.66,0.33995813,-2.0455148,24.435503,0.94276863,0.3334476,0.13622153,0.087535314,1.6685506,-0.016224664,0.66426224,0.117000796,1.0,0.14988624,1.167278
0.68,0.3013439,-1.7718443,-4.429802,0.9549385,0.2968038,0.13784622,0.078906566,-4.0116754,-0.04396069,-0.8280039,0.117000796,1.0,0.14988624,0.66426224
0.7,0.2662042,-1.6585407,-6.4401045,0.9647764,0.26307124,0.13894878,0.044168007,-4.0419416,-0.017857209,-0.98015606,0.117000796,1.0,0.14988624,-0.8280039
0.72,0.23444974,-1.4653522,-14.0033455,0.9726423,0.23230782,0.13965377,0.03294749,-5.2491837,-0.005101195,-1.3227174,0.117000796,1.0,0.14988624,-0.98015606
0.74,0.20597467,-1.2756168,3.9369369,0.9788621,0.20452133,0.14007038,0.02706323,-1.2708834,0.0047428543,-0.3196916,0.117000796,1.0,0.14988624,-1.3227174
0.76,0.18293674,-0.9503451,6.9781356,0.9833137,0.1819181,0.140755,0.054078307,-0.41519576,-0.030385986,0.039001767,0.117000796,1.0,0.14988624,-0.3196916
0.78,0.16447765,-0.97539383,6.006982,0.986504,0.16373704,0.14162704,0.014051683,-0.43028215,-0.06933148,-0.14461604,0.117000796,1.0,0.14988624,0.039001767
0.8,0.14650694,-0.8474638,7.69757,0.989287,0.14598338,0.14193201,0.008723745,0.090976655,-0.104707725,-0.027482707,0.117000796,1.0,0.14988624,-0.14461604
0.82,0.13146359,-0.57786095,-25.428326,0.9913711,0.13108525,0.1422357,0.035298627,-6.4343543,-0.17411126,-1.5420183,0.117000796,1.0,0.14988624,-0.027482707
0.84,0.11936287,-0.6377152,-4.631797,0.9928847,0.119079635,0.14260225,-0.001851801,-2.1211467,-0.1858171,-0.62063575,0.117000796,1.0,0.14988624,-1.5420183
0.86,0.10676749,-0.6109199,-16.827965,0.9943058,0.10656476,0.14238928,-0.01909279,-4.4454665,-0.20200789,-1.2815778,0.117000796,1.0,0.14988624,-0.62063575
0.88,0.09424404,-0.58461195,-2.8543136,0.9955623,0.09410459,0.14176063,-0.03395082,-1.5115114,-0.1788303,-0.60361975,0.117000796,1.0,0.14988624,-1.2815778
0.9,0.08243162,-0.60528576,4.4144726,0.99660444,0.0823383,0.14089414,-0.055812784,0.06309612,-0.17977916,-0.30320185,0.117000796,1.0,0.14988624,-0.60361975
0.92,0.07048304,-0.5653268,4.334855,0.9975171,0.07042469,0.13966712,-0.0631738,0.16501878,-0.17508742,-0.30512118,0.117000796,1.0,0.14988624,-0.30320185
0.94,0.060811907,-0.4654884,-14.041334,0.99815154,0.060774434,0.13860978,-0.056312993,-3.4175756,-0.20073232,-1.1690508,0.117000796,1.0,0.14988624,-0.30512118
0.96,0.049460232,-0.6037156,-1.1057827,0.9987771,0.049440067,0.1369702,-0.09519883,-0.7184487,-0.1956726,-0.6672098,0.117000796,1.0,0.14988624,-1.1690508
0.98,0.038277827,-0.63299173,-8.869034,0.9992675,0.03826848,0.1351608,-0.10997197,-2.1615942,-0.15236074,-1.0940233,0.117000796,1.0,0.14988624,-0.6672098
1.0,0.025616558,-0.56273866,3.3421,0.99967194,0.025613757,0.1328973,-0.10254813,0.40598667,-0.120550096,-0.40391806,0.117000796,1.0,0.14988624,-1.0940233
1.02,0.014985649,-0.47226328,20.460192,0.9998877,0.014985088,0.1309291,-0.088724576,3.9333189,-0.06602709,0.5569163,0.117000796,1.0,0.14988624,-0.40391806
1.04,0.006931574,-0.36775005,21.054754,0.999976,0.0069315187,0.12940875,-0.07019575,4.132808,-0.048686795,0.7007291,0.117000796,1.0,0.14988624,0.5569163
1.06,0.00095812534,-0.16521135,-20.241766,0.9999995,0.00095812517,0.12827086,-0.030585915,-4.0578513,-0.045577023,-1.1682787,0.117000796,1.0,0.14988624,0.7007291
1.08,-0.0025675066,-0.14919914,23.437994,0.9999967,-0.0025675038,0.12761435,-0.027308699,4.706386,-0.04449709,1.0560282,0.117000796,1.0,0.14988624,-1.1682787
1.1,-0.005045325,-0.15797406,23.0076,0.99998724,-0.0050453036,0.12717465,-0.028381199,4.6445556,-0.006386809,1.0369264,0.117000796,1.0,0.14988624,1.0560282
1.12,-0.006206135,-0.04088306,2.2002966,0.99998075,-0.0062060948,0.12701596,-0.0038826638,0.49983323,0.036015972,0.11123515,0.117000796,1.0,0.14988624,1.0369264
1.14,-0.0067726304,-0.010597388,-7.422245,0.99997705,-0.0067725787,0.12699968,0.0034287204,-1.41712,0.069581,-0.33608738,0.117000796,1.0,0.14988624,0.11123515
1.16,-0.0068392083,-0.01932795,19.926786,0.99997663,-0.006839155,0.12710938,0.0030405056,4.049151,0.06302958,1.0382428,0.117000796,1.0,0.14988624,-0.33608738
1.18,-0.006102206,0.09433809,35.613358,0.9999814,-0.0061021685,0.12740675,0.027075043,7.179074,0.060480084,1.9405205,0.117000796,1.0,0.14988624,1.0382428
1.2,-0.0035474198,0.16611066,0.2604253,0.9999937,-0.0035474123,0.1280917,0.04242569,0.09003086,0.046806946,0.22751309,0.117000796,1.0,0.14988624,1.9405205
1.22,-0.00011018388,0.12316819,-4.991189,1.0,-0.00011018388,0.12896848,0.034301702,-0.9940385,0.04716149,-0.086405456,0.117000796,1.0,0.14988624,0.22751309
1.24,0.0037238656,0.1773379,2.7893598,0.9999931,0.003723857,0.12992775,0.04491943,0.5243213,-0.001941572,0.34410378,0.117000796,1.0,0.14988624,-0.086405456
1.26,0.0071066334,0.11674191,-26.530354,0.9999747,0.007106574,0.13078567,0.03180794,-5.36966,-0.021523356,-1.2045071,0.117000796,1.0,0.14988624,0.34410378
1.28,0.008338473,-0.009166658,13.210761,0.99996525,0.008338376,0.13118838,0.005148874,2.558262,-0.048057795,0.6632656,0.117000796,1.0,0.14988624,-1.2045071
1.3,0.0071076066,-0.083287254,-11.301339,0.9999747,0.0071075466,0.13106726,-0.011274311,-2.3299344,-0.03923449,-0.6450001,0.117000796,1.0,0.14988624,0.6632656
1.32,0.0049943407,-0.12523459,23.079582,0.99998754,0.0049943198,0.13074037,-0.020911414,4.561077,-0.010370996,1.0451587,0.117000796,1.0,0.14988624,-0.6450001
1.34,0.0015935953,-0.22395444,32.862667,0.99999875,0.0015935946,0.13013493,-0.041438147,6.5476303,0.0018655732,1.449408,0.117000796,1.0,0.14988624,1.0451587
1.36,-0.0019244812,-0.15668158,-11.294693,0.99999815,-0.0019244801,0.12949644,-0.028074536,-2.2413542,0.015041821,-0.6971417,0.117000796,1.0,0.14988624,1.449408
1.38,-0.0045657936,-0.13470621,-6.8080072,0.99998957,-0.0045657777,0.12903766,-0.023107821,-1.3183749,0.027180322,-0.43937403,0.117000796,1.0,0.14988624,-0.6971417
1.4,-0.0075284815,-0.13248368,-15.73305,0.9999717,-0.0075284103,0.12853074,-0.021565191,-3.0729969,0.07620494,-0.8718528,0.117000796,1.0,0.14988624,-0.43937403
1.42,-0.009472544,-0.0654296,12.703749,0.9999551,-0.009472403,0.12825453,-0.006529809,2.6306107,0.08736763,0.6371051,0.117000796,1.0,0.14988624,-0.8718528
1.44,-0.008379334,0.12507005,-24.195726,0.9999649,-0.008379236,0.12862092,0.033411764,-4.7510443,0.065295875,-1.0312049,0.117000796,1.0,0.14988624,0.6371051
1.46,-0.005889273,0.09355739,-13.436138,0.99998266,-0.005889239,0.12930113,0.02861998,-2.6256683,0.06036275,-0.5206146,0.117000796,1.0,0.14988624,-1.0312049
1.48,-0.004246382,0.12315312,-13.506549,0.999991,-0.0042463695,0.12983787,0.035585254,-2.655267,0.034542236,-0.49585363,0.117000796,1.0,0.14988624,-0.5206146
1.5,-0.0017175785,0.13669094,-12.647826,0.9999985,-0.0017175777,0.13056955,0.03897022,-2.5081806,-0.0005146153,-0.44427696,0.117000796,1.0,0.14988624,-0.49585363
,,,,,,,,,,,,,,-0.44427696
