# This is CartPole simulation from 09.01.2023 at time 04:57:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.9857998,0.5219381,-27.994198,-0.9878888,-0.1551634,0.07280216,0.21356547,5.647289,0.5108652,2.3499582,0.085047245,-1.0,0.19045699,2.4445653
0.36,-2.9779315,0.3029724,-23.91629,-0.98663735,-0.16293152,0.077451564,0.2381795,4.530983,0.51335216,2.1811984,0.085047245,-1.0,0.19045699,2.3499582
0.38,-2.9744587,0.041527826,-8.662293,-0.9860656,-0.16635694,0.0825865,0.27263427,0.57515216,0.5148992,1.3412519,0.085047245,-1.0,0.19045699,2.1811984
0.4,-2.975302,-0.12510574,-12.751151,-0.9862055,-0.16552533,0.08817227,0.2824706,1.6387511,0.5150892,1.658457,0.085047245,-1.0,0.19045699,1.3412519
0.42,-2.9792073,-0.2538387,5.708271,-0.9868444,-0.16167265,0.09388872,0.2830643,-3.0721688,0.47853717,0.469507,0.085047245,-1.0,0.19045699,1.658457
0.44,-2.9859395,-0.43090972,4.634702,-0.9879105,-0.15502538,0.09969004,0.29710096,-2.7241802,0.43254074,0.628997,0.085047245,-1.0,0.19045699,0.469507
0.46,-2.9950578,-0.49410048,13.543807,-0.98928297,-0.14601098,0.10548916,0.28350636,-4.916959,0.38682705,0.015071403,0.085047245,-1.0,0.19045699,0.628997
0.48,-3.00576,-0.5271036,-7.7105603,-0.99078894,-0.13541539,0.1111153,0.2641251,0.6434953,0.32656807,1.336656,0.085047245,-1.0,0.19045699,0.015071403
0.5,-3.015811,-0.47701654,33.846054,-0.9920999,-0.12545028,0.11603714,0.22556192,-9.896612,0.27598813,-1.5053785,0.085047245,-1.0,0.19045699,1.336656
0.52,-3.0247579,-0.46405762,-9.588455,-0.9931826,-0.11656916,0.120178625,0.19836153,1.3072883,0.22345668,1.2023838,0.085047245,-1.0,0.19045699,-1.5053785
0.54,-3.034463,-0.5592192,26.14373,-0.9942671,-0.10692492,0.12405275,0.20064314,-7.7237844,0.17028083,-1.0612141,0.085047245,-1.0,0.19045699,1.2023838
0.56,-3.0446582,-0.5423622,10.828765,-0.99530554,-0.09678274,0.12762941,0.17630252,-3.7085507,0.11466497,-0.15653154,0.085047245,-1.0,0.19045699,-1.0612141
0.58,-3.055352,-0.5478576,-5.378277,-0.9962836,-0.086133815,0.13095117,0.15974534,0.5310406,0.06743366,0.8411112,0.085047245,-1.0,0.19045699,-0.15653154
0.6,-3.0659614,-0.49712244,8.869446,-0.9971413,-0.07555921,0.13391137,0.130968,-2.9946268,0.021558007,-0.17834431,0.085047245,-1.0,0.19045699,0.8411112
0.62,-3.0742726,-0.3248875,-22.678154,-0.99773484,-0.06726918,0.13598724,0.07318075,5.1155295,-0.01008631,1.5956569,0.085047245,-1.0,0.19045699,-0.17834431
0.64,-3.0819829,-0.3848392,-0.0369198,-0.99822384,-0.059574507,0.13764489,0.07599431,-0.57025695,-0.048353158,0.18096456,0.085047245,-1.0,0.19045699,1.5956569
0.66,-3.0888932,-0.27318397,8.097642,-0.9986117,-0.05267509,0.13886376,0.036623962,-2.5725293,-0.07350985,-0.5068709,0.085047245,-1.0,0.19045699,0.18096456
0.68,-3.0939915,-0.25211185,-20.189714,-0.9988673,-0.047583163,0.13941321,0.021450054,4.669332,-0.08902313,1.2482852,0.085047245,-1.0,0.19045699,-0.5068709
0.7,-3.1002192,-0.3372338,0.7621579,-0.99914426,-0.041361604,0.14006285,0.034353,-0.59472257,-0.10726025,-0.012123219,0.085047245,-1.0,0.19045699,1.2482852
0.72,-3.1069317,-0.2517253,10.204386,-0.99939936,-0.03465403,0.14067292,0.005226291,-2.9292464,-0.118471,-0.7346954,0.085047245,-1.0,0.19045699,-0.012123219
0.74,-3.1117003,-0.16077714,-9.408005,-0.99955326,-0.029887905,0.1406516,-0.024177894,2.099257,-0.1277859,0.3943044,0.085047245,-1.0,0.19045699,-0.7346954
0.76,-3.114896,-0.18090175,3.2092893,-0.9996437,-0.026693424,0.14011216,-0.024602748,-1.0744915,-0.13104317,-0.40482518,0.085047245,-1.0,0.19045699,0.3943044
0.78,-3.1178153,-0.08290761,-4.4694357,-0.99971735,-0.023775157,0.13939726,-0.054410696,0.90325236,-0.13199513,-0.047247272,0.085047245,-1.0,0.19045699,-0.40482518
0.8,-3.1193533,-0.08805568,-14.322502,-0.9997527,-0.022237526,0.13823776,-0.057588022,3.421119,-0.13992628,0.5725353,0.085047245,-1.0,0.19045699,-0.047247272
0.82,-3.1215615,-0.1490032,-14.992862,-0.9997994,-0.020029787,0.13716152,-0.046252146,3.6138082,-0.14944416,0.6765688,0.085047245,-1.0,0.19045699,0.5725353
0.84,-3.124544,-0.07370348,7.193503,-0.9998547,-0.017047923,0.13620372,-0.06897054,-1.9931551,-0.15904112,-0.8416439,0.085047245,-1.0,0.19045699,0.6765688
0.86,-3.1259203,-0.014392762,0.2412474,-0.9998772,-0.015671717,0.13477033,-0.08722592,-0.21481179,-0.17098254,-0.4801661,0.085047245,-1.0,0.19045699,-0.8416439
0.88,-3.1261594,-0.016337786,10.981419,-0.9998809,-0.015432611,0.13298586,-0.08979579,-2.9401484,-0.1829041,-1.1784152,0.085047245,-1.0,0.19045699,-0.4801661
0.9,-3.1267648,-0.030732673,-6.5838223,-0.9998901,-0.014827336,0.13123368,-0.08912044,1.5270888,-0.19020382,-0.05009793,0.085047245,-1.0,0.19045699,-1.1784152
0.92,-3.1265533,0.07565525,-15.401856,-0.99988693,-0.015038789,0.12921546,-0.11902917,3.762942,-0.19468369,0.36990586,0.085047245,-1.0,0.19045699,-0.05009793
0.94,-3.126113,-0.05856276,1.1466461,-0.9998802,-0.015479097,0.12708005,-0.087983586,-0.44220173,-0.19415727,-0.54086316,0.085047245,-1.0,0.19045699,0.36990586
0.96,-3.1267202,-0.016521687,2.0152364,-0.99988943,-0.014871915,0.12515046,-0.101604134,-0.6574714,-0.19530018,-0.6596819,0.085047245,-1.0,0.19045699,-0.54086316
0.98,-3.1263442,0.0021501137,-1.3994458,-0.9998838,-0.015247859,0.12291259,-0.109294206,0.20578897,-0.19228207,-0.47928402,0.085047245,-1.0,0.19045699,-0.6596819
1.0,-3.1270368,-0.12658936,-8.73181,-0.9998941,-0.014555329,0.12088675,-0.07955496,2.0767212,-0.19541039,0.13417093,0.085047245,-1.0,0.19045699,-0.47928402
1.02,-3.1297996,-0.13060237,-6.643798,-0.99993044,-0.011792775,0.11933033,-0.08110387,1.5735366,-0.20310755,0.0018638193,0.085047245,-1.0,0.19045699,0.13417093
1.04,-3.1315873,-0.050647665,-11.313132,-0.99994993,-0.01000522,0.117479496,-0.10350798,2.7756388,-0.19710043,0.1986975,0.085047245,-1.0,0.19045699,0.0018638193
1.06,-3.133188,-0.07895242,0.44885615,-0.99996465,-0.0084045455,0.11554194,-0.09811093,-0.19524801,-0.19735539,-0.52244645,0.085047245,-1.0,0.19045699,0.1986975
1.08,-3.1344078,0.011509274,1.0010525,-0.9999742,-0.007184833,0.113474585,-0.122578256,-0.32487518,-0.19110301,-0.6710969,0.085047245,-1.0,0.19045699,-0.52244645
1.1,-3.1351545,-0.105313756,-7.671949,-0.99997926,-0.006438123,0.11125845,-0.09428442,1.8867052,-0.193224,0.02122798,0.085047245,-1.0,0.19045699,-0.6710969
1.12,-3.137681,-0.15703906,-12.004752,-0.9999924,-0.0039116363,0.10946963,-0.08214754,3.012538,-0.19674794,0.36421478,0.085047245,-1.0,0.19045699,0.02122798
1.14,-3.1415296,-0.19681197,9.278719,-1.0,-6.30935e-05,0.10800156,-0.072439514,-2.353912,-0.2016767,-0.93798053,0.085047245,-1.0,0.19045699,0.36421478
1.16,3.1388042,-0.11676594,-21.218838,-0.9999961,0.0027884527,0.106279165,-0.0924587,5.4175057,-0.20404768,0.9247322,0.085047245,-1.0,0.19045699,-0.93798053
1.18,3.136881,-0.038765486,24.65459,-0.9999889,0.004711523,0.10433175,-0.11147797,-6.214116,-0.2061414,-2.0931087,0.085047245,-1.0,0.19045699,0.9247322
1.2,3.136568,-0.015149301,-17.360025,-0.99998736,0.005024563,0.10199329,-0.11652283,4.458027,-0.20820768,0.56973284,0.085047245,-1.0,0.19045699,-2.0931087
1.22,3.1359382,-0.007605267,0.87830067,-0.999984,0.0056544556,0.09975512,-0.11737525,-0.16745573,-0.2111382,-0.59841037,0.085047245,-1.0,0.19045699,0.56973284
1.24,3.1356826,0.011003861,-4.5976057,-0.99998254,0.005910036,0.097444005,-0.12096501,1.2253611,-0.20954956,-0.26474357,0.085047245,-1.0,0.19045699,-0.59841037
1.26,3.1362,0.054665238,-2.7109983,-0.99998546,0.005392676,0.09495935,-0.13092929,0.74052626,-0.20436692,-0.43470553,0.085047245,-1.0,0.19045699,-0.26474357
1.28,3.1373658,0.031584285,26.879198,-0.99999106,0.004226823,0.09233113,-0.124138385,-6.7848473,-0.20618646,-2.2975588,0.085047245,-1.0,0.19045699,-0.43470553
1.3,3.1400914,0.13350515,3.1317682,-0.99999887,0.0015012338,0.08932291,-0.1494253,-0.78257763,-0.20110191,-0.90894276,0.085047245,-1.0,0.19045699,-2.2975588
1.32,-3.1409435,0.07843973,-3.5256615,-0.99999976,-0.0006491263,0.086467594,-0.13539211,0.8877647,-0.19529353,-0.42281836,0.085047245,-1.0,0.19045699,-0.90894276
1.34,-3.1404688,-0.0022275236,26.009932,-0.99999934,-0.0011238175,0.084035866,-0.11511603,-6.616027,-0.1969744,-2.215406,0.085047245,-1.0,0.19045699,-0.42281836
1.36,-3.1404438,-0.029606491,-10.595585,-0.99999934,-0.0011488515,0.08171372,-0.10839836,2.6798494,-0.19506975,0.15688583,0.085047245,-1.0,0.19045699,-2.215406
1.38,-3.141573,-0.057902128,-1.3117137,-1.0,-1.970132e-05,0.07968077,-0.1013223,0.3337804,-0.18871178,-0.39923376,0.085047245,-1.0,0.19045699,0.15688583
1.4,3.1410232,-0.069292225,6.610006,-0.9999998,0.0005694945,0.07751033,-0.09836567,-1.6719307,-0.17446555,-0.88968,0.085047245,-1.0,0.19045699,-0.39923376
1.42,3.1400657,-0.04226692,-2.1485329,-0.9999988,0.001526983,0.07543597,-0.10500443,0.56122226,-0.17489874,-0.35856423,0.085047245,-1.0,0.19045699,-0.88968
1.44,3.1397972,0.004302181,-5.6000204,-0.9999984,0.001795442,0.073192395,-0.11647806,1.4396347,-0.17691085,-0.19202697,0.085047245,-1.0,0.19045699,-0.35856423
1.46,3.139931,0.0143119,-14.01409,-0.9999986,0.0016616893,0.07085366,-0.11868911,3.5748656,-0.16991977,0.33487543,0.085047245,-1.0,0.19045699,-0.19202697
1.48,3.1388075,-0.025296653,-4.725929,-0.9999961,0.002785115,0.06884105,-0.108226255,1.2278234,-0.17174543,-0.2053264,0.085047245,-1.0,0.19045699,0.33487543
1.5,3.1376278,-0.06470636,-9.5102215,-0.99999213,0.003964803,0.06685309,-0.09757051,2.4549413,-0.17295386,0.15522444,0.085047245,-1.0,0.19045699,-0.2053264
,,,,,,,,,,,,,,0.15522444
