# This is CartPole simulation from 09.01.2023 at time 06:15:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-3.1385996,-10.881556,1.4881626,-0.9999955,-0.002993015,0.034657385,0.3891835,-0.3512847,1.0,1.7677921,0.080981456,1.0,0.23058406,2.158
0.34,2.9267423,-10.879674,-12.6145315,-0.97700834,0.21320121,0.042628713,0.40997127,6.249043,1.0,4.1955256,0.080981456,1.0,0.23058406,1.7677921
0.36,2.7105792,-10.674413,6.8546867,-0.9085428,0.4177918,0.05088936,0.40951082,2.3379433,1.0,3.7744136,0.080981456,1.0,0.23058406,4.1955256
0.38,2.500965,-10.199481,23.836552,-0.80172086,0.5976987,0.05869029,0.3567988,-1.6687938,1.0,2.803636,0.080981456,1.0,0.23058406,3.7744136
0.4,2.3014657,-9.667038,25.829227,-0.66736835,0.7447278,0.065523595,0.3152526,-0.7714268,1.0,3.0011656,0.080981456,1.0,0.23058406,2.803636
0.42,2.1132054,-9.1045685,28.361624,-0.51620084,0.85646755,0.07156498,0.2926303,-0.39566404,1.0,2.9883409,0.080981456,1.0,0.23058406,3.0011656
0.44,1.9364902,-8.482676,34.207043,-0.35759735,0.93387586,0.07724533,0.25993487,-3.494891,1.0,1.7254417,0.080981456,1.0,0.23058406,2.9883409
0.46,1.7723757,-7.8600526,33.007164,-0.20021698,0.9797516,0.08242815,0.25298443,-2.190544,1.0,1.8591775,0.080981456,1.0,0.23058406,1.7254417
0.48,1.6210153,-7.217171,32.255653,-0.05019788,0.9987393,0.08729812,0.25234282,-0.5832703,1.0,2.0948617,0.080981456,1.0,0.23058406,1.8591775
0.5,1.4824772,-6.5701985,32.969925,0.08820436,0.9961024,0.09230815,0.26427007,3.206289,0.978311,3.0812232,0.080981456,1.0,0.23058406,2.0948617
0.52,1.3569181,-5.9220695,32.81625,0.21225135,0.9772151,0.09788024,0.29161713,2.020824,0.6240837,2.579406,0.080981456,1.0,0.23058406,3.0812232
0.54,1.2440835,-5.3185773,27.422834,0.32093146,0.9471024,0.103720985,0.27544898,-2.8863828,0.28164956,0.75980407,0.080981456,1.0,0.23058406,2.579406
0.56,1.1424346,-4.7840476,21.076431,0.41538113,0.90964746,0.10860627,0.22022718,-6.0267773,-0.09681966,-0.617982,0.080981456,1.0,0.23058406,0.75980407
0.58,1.0506161,-4.3487077,18.05112,0.4970365,0.86772966,0.11207024,0.12637071,-6.0697527,-0.45175147,-1.1721152,0.080981456,1.0,0.23058406,-0.617982
0.6,0.9668772,-4.0067134,16.349997,0.5678727,0.8231164,0.11358276,0.009133206,-5.455402,-0.8112239,-1.6069702,0.080981456,1.0,0.23058406,-1.1721152
0.62,0.8892203,-3.7527254,16.386135,0.6300177,0.77658075,0.11260275,-0.1252357,-4.170014,-1.0,-1.9069717,0.080981456,1.0,0.23058406,-1.6069702
0.64,0.8164618,-3.5204515,15.109763,0.68480384,0.7287274,0.109088264,-0.24350606,-3.7196949,-1.0,-2.367061,0.080981456,1.0,0.23058406,-1.9069717
0.66,0.748511,-3.2473042,-3.806337,0.732703,0.68054855,0.10347802,-0.3222353,-10.764103,-1.0,-4.749371,0.080981456,1.0,0.23058406,-2.367061
0.68,0.68622535,-2.9522076,7.399222,0.7736432,0.63362145,0.09653468,-0.3747202,-5.141596,-1.0,-3.4213536,0.080981456,1.0,0.23058406,-4.749371
0.7,0.6298643,-2.6933134,7.1054707,0.8081075,0.5890351,0.08868468,-0.42695928,-4.488827,-1.0,-3.4890265,0.080981456,1.0,0.23058406,-3.4213536
0.72,0.57848126,-2.4014168,25.263674,0.837294,0.5467529,0.079822585,-0.45469105,2.8348794,-1.0,-1.6313164,0.080981456,1.0,0.23058406,-3.4890265
0.74,0.53366035,-2.112629,4.5065413,0.8609509,0.50868815,0.07077079,-0.4728123,-4.21748,-1.0,-3.6245444,0.080981456,1.0,0.23058406,-1.6313164
0.76,0.49359775,-1.8495942,8.556439,0.88063395,0.47379723,0.061068714,-0.49162716,-2.316925,-1.0,-3.1981711,0.080981456,1.0,0.23058406,-3.6245444
0.78,0.4590371,-1.593653,9.5778265,0.89647955,0.44308507,0.051147133,-0.50501716,-1.5860558,-1.0,-3.0613854,0.080981456,1.0,0.23058406,-3.1981711
0.8,0.4300943,-1.3038591,22.225746,0.9089264,0.4169565,0.041189242,-0.50030017,2.999815,-1.0,-1.8265302,0.080981456,1.0,0.23058406,-3.0613854
0.82,0.4066815,-1.0155344,17.61896,0.91843855,0.3955637,0.031283185,-0.4909726,1.6590468,-1.0,-2.1324606,0.080981456,1.0,0.23058406,-1.8265302
0.84,0.38895336,-0.76069194,8.622097,0.9253065,0.37922016,0.02157421,-0.4887183,-1.1658901,-1.0,-2.8564181,0.080981456,1.0,0.23058406,-2.1324606
0.86,0.37507585,-0.56405616,14.616058,0.9304798,0.3663431,0.011525727,-0.5027034,0.9594882,-1.0,-2.3642254,0.080981456,1.0,0.23058406,-2.8564181
0.88,0.3660811,-0.3146546,27.38902,0.93373734,0.35795894,0.0015354851,-0.496793,5.2532225,-1.0,-1.2167584,0.080981456,1.0,0.23058406,-2.3642254
0.9,0.36280462,-0.029113885,23.838348,0.9349052,0.35489768,-0.008082338,-0.4776499,4.114943,-1.0,-1.4210342,0.080981456,1.0,0.23058406,-1.2167584
0.92,0.36441112,0.19254468,10.921908,0.9343338,0.35639915,-0.01758607,-0.47930178,-0.14554302,-1.0,-2.5368562,0.080981456,1.0,0.23058406,-1.4210342
0.94,0.3702878,0.4234373,-6.0297785,0.9322232,0.36188376,-0.027180582,-0.47852534,-5.7911353,-1.0,-4.00429,0.080981456,1.0,0.23058406,-2.5368562
0.96,0.38072562,0.6275982,9.07712,0.9283953,0.37159422,-0.036790174,-0.48808432,-0.912111,-1.0,-2.7834208,0.080981456,1.0,0.23058406,-4.00429
0.98,0.39588553,0.920699,4.101368,0.92265546,0.38562536,-0.04639931,-0.47053933,-2.7210205,-0.9630282,-3.1763914,0.080981456,1.0,0.23058406,-2.7834208
1.0,0.41650423,1.1797885,13.976521,0.9145088,0.40456602,-0.055819847,-0.4676313,0.37498486,-0.65900356,-2.356845,0.080981456,1.0,0.23058406,-3.1763914
1.02,0.44370133,1.6230751,34.838997,0.9031689,0.42928532,-0.06474988,-0.4068929,7.219057,-0.34888232,-0.2609749,0.080981456,1.0,0.23058406,-2.356845
1.04,0.48118088,2.1730034,37.000496,0.886449,0.46282628,-0.072027154,-0.31486008,7.741434,-0.020556899,0.338018,0.080981456,1.0,0.23058406,-0.2609749
1.06,0.5313834,2.863794,34.051937,0.8621069,0.50672644,-0.07691445,-0.17988923,6.418941,0.3595339,0.6711884,0.080981456,1.0,0.23058406,0.338018
1.08,0.59477144,3.4988432,49.16199,0.8282766,0.5603195,-0.079380706,-0.071646444,11.664578,0.73630965,2.676652,0.080981456,1.0,0.23058406,0.6711884
1.1,0.6727238,4.2949367,39.089302,0.7821273,0.6231187,-0.07905061,0.08868976,7.6183953,1.0,2.455352,0.080981456,1.0,0.23058406,2.676652
1.12,0.7657884,5.074829,32.482826,0.72083616,0.6931055,-0.075871244,0.23738483,4.509448,1.0,2.4501896,0.080981456,1.0,0.23058406,2.455352
1.14,0.8736689,5.760416,26.994877,0.64201796,0.7666896,-0.07010331,0.33814248,1.3239697,1.0,2.1953192,0.080981456,1.0,0.23058406,2.4501896
1.16,0.99431497,6.3593864,28.15646,0.5450773,0.83838576,-0.06286335,0.3858157,0.93796,1.0,2.5099704,0.080981456,1.0,0.23058406,2.1953192
1.18,1.1266779,6.929696,28.340084,0.42966205,0.90298975,-0.054964833,0.3984188,-0.1371812,1.0,2.4825783,0.080981456,1.0,0.23058406,2.5099704
1.2,1.2704524,7.519086,36.66017,0.2958488,0.95523477,-0.047024347,0.40215626,6.7394247,1.0,4.920506,0.080981456,1.0,0.23058406,2.4825783
1.22,1.4264284,8.137607,31.232304,0.14386693,0.989597,-0.038897857,0.40656376,-0.029936548,0.9996291,3.1543002,0.080981456,1.0,0.23058406,4.920506
1.24,1.5948036,8.7639265,31.499754,-0.024004938,0.9997118,-0.030883145,0.38346145,0.5624819,0.95222074,3.5629416,0.080981456,1.0,0.23058406,3.1543002
1.26,1.7758597,9.406299,32.681602,-0.20362923,0.9790481,-0.023669297,0.3349135,-2.752888,0.84675443,2.5961363,0.080981456,1.0,0.23058406,3.5629416
1.28,1.9700246,10.093936,38.92573,-0.3887074,0.92136127,-0.017614074,0.24806432,-7.8588047,0.58008987,0.87877375,0.080981456,1.0,0.23058406,2.5961363
1.3,2.178274,10.813286,36.508633,-0.57079816,0.8210904,-0.013567329,0.14062512,-5.7888584,0.3243787,1.1797558,0.080981456,1.0,0.23058406,0.87877375
1.32,2.4012132,11.546141,23.778355,-0.73821265,0.6745681,-0.011878322,0.018143186,-1.1337135,0.12605837,1.8833407,0.080981456,1.0,0.23058406,1.1797558
1.34,2.6379507,12.165056,33.724213,-0.87583065,0.48261854,-0.012423687,-0.078219764,-6.605693,-0.03607273,-0.44179878,0.080981456,1.0,0.23058406,1.8833407
1.36,2.8861747,12.668064,5.7080083,-0.9675578,0.25264984,-0.014868534,-0.16847622,0.5846922,-0.13187888,0.30587804,0.080981456,1.0,0.23058406,-0.44179878
1.38,3.140994,12.766867,-19.785685,-0.9999998,0.00059858157,-0.018392503,-0.1749101,5.9297886,-0.1843068,0.6504622,0.080981456,1.0,0.23058406,0.30587804
1.4,-2.889071,12.546262,-21.625423,-0.9682855,-0.24984644,-0.021354266,-0.13230695,4.173656,-0.18414137,-0.5170719,0.080981456,1.0,0.23058406,0.6504622
1.42,-2.6429894,11.9707575,-36.702972,-0.8782513,-0.4781993,-0.023041101,-0.020326149,7.3371305,-0.13404639,0.20758832,0.080981456,1.0,0.23058406,-0.5170719
1.44,-2.409441,11.337243,-43.786976,-0.7437378,-0.66847146,-0.022462562,0.076953195,9.0934105,-0.05980152,0.87273794,0.080981456,1.0,0.23058406,0.20758832
1.46,-2.1888862,10.647465,-38.053326,-0.57947946,-0.8149868,-0.02004108,0.1727538,6.163479,0.022024568,0.48199952,0.080981456,1.0,0.23058406,0.87273794
1.48,-1.982163,9.970191,-35.080246,-0.3998623,-0.91657525,-0.01585276,0.24320851,4.1749554,0.14867693,0.3743884,0.080981456,1.0,0.23058406,0.48199952
1.5,-1.7891847,9.273919,-33.07163,-0.21665655,-0.9762479,-0.010130851,0.320116,2.193124,0.24535987,0.394073,0.080981456,1.0,0.23058406,0.3743884
,,,,,,,,,,,,,,0.394073
