# This is CartPole simulation from 09.01.2023 at time 05:55:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,2.412226,4.3426685,28.307594,-0.7455966,0.6663976,-0.09659026,-0.5776782,-2.530951,-0.9908179,-2.9083133,-0.011949414,-1.0,0.22171111,-1.6560841
0.86,2.503638,4.815727,17.566984,-0.8033155,0.59555364,-0.10842645,-0.59917754,0.73060197,-0.7665252,-2.0878642,-0.011949414,-1.0,0.22171111,-2.9083133
0.88,2.6020153,5.0685925,23.905024,-0.8579259,0.5137735,-0.11992942,-0.558074,-2.4387357,-0.4936547,-2.784905,-0.011949414,-1.0,0.22171111,-2.0878642
0.9,2.705246,5.24631,-3.1668367,-0.90630174,0.4226313,-0.13074301,-0.51389277,5.532573,-0.19222404,-0.52842814,-0.011949414,-1.0,0.22171111,-2.784905
0.92,2.8095667,5.2372656,-14.531822,-0.9453839,0.32595897,-0.14007397,-0.43154073,7.8545876,0.08739896,0.33891794,-0.011949414,-1.0,0.22171111,-0.52842814
0.94,2.910814,4.8676558,-10.692863,-0.97348857,0.22873555,-0.14707643,-0.26115343,5.487251,0.3990846,0.39751077,-0.011949414,-1.0,0.22171111,0.33891794
0.96,3.00532,4.544793,-30.812048,-0.9907293,0.1358512,-0.15108345,-0.12792447,10.479446,0.6698012,2.1770902,-0.011949414,-1.0,0.22171111,0.39751077
0.98,3.0920603,4.1164107,-43.23727,-0.9987735,0.049512077,-0.15221615,0.01725912,13.230167,0.9353404,3.459497,-0.011949414,-1.0,0.22171111,2.1770902
1.0,-3.113978,3.6447017,-55.875988,-0.9996187,-0.027611235,-0.15029754,0.15852149,16.205847,1.0,4.808952,-0.011949414,-1.0,0.22171111,3.459497
1.02,-3.046906,3.04928,-14.526266,-0.9955206,-0.09454524,-0.1454941,0.32244566,3.3421404,1.0,2.3016276,-0.011949414,-1.0,0.22171111,4.808952
1.04,-2.9897351,2.6477184,-16.23821,-0.9884918,-0.15127455,-0.13811345,0.41739082,3.3201444,1.0,2.713372,-0.011949414,-1.0,0.22171111,2.3016276
1.06,-2.9393497,2.319969,-13.779934,-0.9796185,-0.20086712,-0.12929694,0.48048428,2.116107,1.0,2.6814804,-0.011949414,-1.0,0.22171111,2.713372
1.08,-2.8961422,1.9859583,-11.484658,-0.970028,-0.24299325,-0.11911142,0.5367813,1.0159829,1.0,2.6491408,-0.011949414,-1.0,0.22171111,2.6814804
1.1,-2.8585134,1.7678453,-4.539231,-0.9601999,-0.2793137,-0.10820337,0.55023706,-1.4800215,1.0,2.0545542,-0.011949414,-1.0,0.22171111,2.6491408
1.12,-2.8252459,1.567624,-15.149487,-0.95037824,-0.31109673,-0.09708896,0.55130273,1.4796594,1.0,2.8063035,-0.011949414,-1.0,0.22171111,2.0545542
1.14,-2.7958581,1.3357784,-16.4059,-0.9408268,-0.3388878,-0.08604784,0.5561755,1.6028719,1.0,2.851678,-0.011949414,-1.0,0.22171111,2.8063035
1.16,-2.7713616,1.0722535,-28.690254,-0.93224376,-0.36183086,-0.07487872,0.5658047,5.2752376,1.0,3.8472085,-0.011949414,-1.0,0.22171111,2.851678
1.18,-2.7536893,0.69061804,-22.661518,-0.9257041,-0.3782484,-0.06306257,0.60884476,3.2186453,1.0,3.516381,-0.011949414,-1.0,0.22171111,3.8472085
1.2,-2.7424054,0.44464087,-22.956942,-0.9213772,-0.3886696,-0.050807208,0.6059561,3.2210488,1.0,3.5020025,-0.011949414,-1.0,0.22171111,3.516381
1.22,-2.736422,0.14969973,-17.536694,-0.9190352,-0.39417553,-0.038503777,0.61712474,1.4311798,1.0,3.086323,-0.011949414,-1.0,0.22171111,3.5020025
1.24,-2.7351902,-0.09731301,-12.202306,-0.9185489,-0.39530742,-0.026353188,0.61223215,-0.29342142,1.0,2.611063,-0.011949414,-1.0,0.22171111,3.086323
1.26,-2.7387736,-0.31273285,-24.792492,-0.91995955,-0.3920133,-0.01433984,0.5974366,3.7908528,1.0,3.6107912,-0.011949414,-1.0,0.22171111,2.611063
1.28,-2.7475438,-0.5482014,-24.252333,-0.92336214,-0.3839301,-0.0023306808,0.59034723,3.6931345,1.0,3.5525055,-0.011949414,-1.0,0.22171111,3.6107912
1.3,-2.7609708,-0.783382,-10.868118,-0.92843384,-0.37149787,0.009538049,0.5854044,-0.45395163,1.0,2.4494476,-0.011949414,-1.0,0.22171111,3.5525055
1.32,-2.7791028,-1.0592725,-13.779007,-0.9350168,-0.35460338,0.021334162,0.5964746,0.65062845,1.0,2.7952483,-0.011949414,-1.0,0.22171111,2.4494476
1.34,-2.802727,-1.3180428,-4.502781,-0.94313234,-0.3324175,0.03337826,0.6061884,-2.0281818,1.0,2.1555316,-0.011949414,-1.0,0.22171111,2.7952483
1.36,-2.8297377,-1.4136593,1.4338746,-0.9517661,-0.30682468,0.045100074,0.56986064,-3.588595,0.9357436,1.5951471,-0.011949414,-1.0,0.22171111,2.1555316
1.38,-2.8597784,-1.6376741,6.0253563,-0.96055245,-0.2780988,0.056493457,0.57909757,-4.672424,0.78210366,1.3783882,-0.011949414,-1.0,0.22171111,1.5951471
1.4,-2.8924437,-1.6715913,2.6044035,-0.9691226,-0.24657932,0.067557186,0.53617233,-3.2680883,0.640777,1.5569531,-0.011949414,-1.0,0.22171111,1.3783882
1.42,-2.9247978,-1.6205394,6.493883,-0.9765919,-0.21510063,0.07752337,0.47415063,-4.1049104,0.50885063,1.0718735,-0.011949414,-1.0,0.22171111,1.5569531
1.44,-2.9558856,-1.489747,6.7004886,-0.98280597,-0.18464142,0.08623681,0.3947615,-3.8387923,0.38282278,0.7852336,-0.011949414,-1.0,0.22171111,1.0718735
1.46,-2.985225,-1.435866,1.8102458,-0.98779947,-0.15573125,0.0936813,0.34480658,-2.069498,0.26462656,1.016995,-0.011949414,-1.0,0.22171111,0.7852336
1.48,-3.012836,-1.3305172,11.607639,-0.9917223,-0.1284012,0.09998529,0.2852874,-4.712773,0.14522833,0.08453227,-0.011949414,-1.0,0.22171111,1.016995
1.5,-3.038334,-1.1782004,9.075251,-0.99467355,-0.10307536,0.10514681,0.21722142,-3.698377,0.046326388,0.03511975,-0.011949414,-1.0,0.22171111,0.08453227
,,,,,,,,,,,,,,0.03511975
