# This is CartPole simulation from 09.01.2023 at time 06:08:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,-2.2012775,8.711928,-50.004623,-0.5895335,-0.8077439,0.081666805,-0.36170375,1.8611153,-1.0,-2.2255208,0.098503016,1.0,0.13802522,-2.201799
0.98,-2.0360024,7.7230053,-46.131172,-0.44860697,-0.89372915,0.07469402,-0.33987015,-0.9776559,-1.0,-2.8197167,0.098503016,1.0,0.13802522,-2.2255208
1.0,-1.8906369,6.712002,-48.893845,-0.31441522,-0.94928557,0.06800008,-0.33481905,-1.4443246,-1.0,-2.7530847,0.098503016,1.0,0.13802522,-2.8197167
1.02,-1.765011,5.727598,-53.027676,-0.19299598,-0.98119956,0.060828954,-0.373911,0.07287091,-1.0,-2.269876,0.098503016,1.0,0.13802522,-2.7530847
1.04,-1.6598651,4.6772,-53.96732,-0.088951096,-0.996036,0.05317878,-0.3945652,0.7117736,-1.0,-1.9757409,0.098503016,1.0,0.13802522,-2.269876
1.06,-1.575923,3.6104307,-53.8187,-0.005126617,-0.9999869,0.045075603,-0.43225524,3.7867277,-1.0,-1.0213052,0.098503016,1.0,0.13802522,-1.9757409
1.08,-1.5133959,2.5316582,-53.199585,0.057368904,-0.99835306,0.036508255,-0.44850713,0.97680306,-1.0,-1.8699207,0.098503016,1.0,0.13802522,-1.0213052
1.1,-1.4724294,1.4554402,-54.315193,0.098208375,-0.9951659,0.027443027,-0.46709725,-2.0664475,-1.0,-2.8443775,0.098503016,1.0,0.13802522,-1.8699207
1.12,-1.4530468,0.37233198,-53.795902,0.11747762,-0.99307555,0.017816847,-0.5026753,-1.2805176,-0.8821554,-2.7294488,0.098503016,1.0,0.13802522,-2.8443775
1.14,-1.4551305,-0.6877192,-57.019043,0.11540813,-0.99331814,0.0077606556,-0.50530696,-6.613812,-1.0,-4.4335146,0.098503016,1.0,0.13802522,-2.7294488
1.16,-1.4786216,-1.7608241,-54.092735,0.09204426,-0.9957549,-0.002708703,-0.5310793,-2.4247587,-1.0,-3.2791822,0.098503016,1.0,0.13802522,-4.4335146
1.18,-1.5233558,-2.8175828,-53.00012,0.047422692,-0.9988749,-0.01330819,-0.52781683,-0.28467432,-1.0,-2.6729698,0.098503016,1.0,0.13802522,-3.2791822
1.2,-1.5892313,-3.8762867,-52.64175,-0.01843388,-0.99983007,-0.023904078,-0.5340548,-2.1579607,-1.0,-3.4235673,0.098503016,1.0,0.13802522,-2.6729698
1.22,-1.6763276,-4.942011,-52.12735,-0.10533549,-0.99443674,-0.03438097,-0.50226384,-0.5634443,-1.0,-2.9319956,0.098503016,1.0,0.13802522,-3.4235673
1.24,-1.7845867,-5.9784117,-51.204487,-0.21216546,-0.97723377,-0.04438395,-0.50537807,-0.18311492,-1.0,-3.0185745,0.098503016,1.0,0.13802522,-2.9319956
1.26,-1.9136032,-7.0161786,-59.01548,-0.33613193,-0.9418149,-0.05428372,-0.4867628,5.258945,-0.8721286,-1.4497093,0.098503016,1.0,0.13802522,-3.0185745
1.28,-2.063373,-8.064099,-74.48151,-0.4728979,-0.8811172,-0.06366234,-0.44638795,11.062069,-0.3249333,0.2663957,0.098503016,1.0,0.13802522,-1.4497093
1.3,-2.2356312,-9.260574,-80.09156,-0.61692923,-0.78701866,-0.07151997,-0.3362941,11.689647,0.24408284,0.69768727,0.098503016,1.0,0.13802522,0.2663957
1.32,-2.4352117,-10.834649,-81.31029,-0.7607159,-0.64908504,-0.0761865,-0.11453695,11.596801,0.72715163,1.4721149,0.098503016,1.0,0.13802522,0.69768727
1.34,-2.665607,-12.2900095,-64.052055,-0.8888415,-0.4582148,-0.07658586,0.082892574,8.49253,1.0,1.5727814,0.098503016,1.0,0.13802522,1.4721149
1.36,-2.925131,-13.696745,-58.831238,-0.97666353,-0.21477512,-0.07288015,0.29280487,9.220305,1.0,3.1457112,0.098503016,1.0,0.13802522,1.5727814
1.38,3.0767512,-14.333207,20.9679,-0.9978985,0.06479599,-0.065849744,0.39910468,-2.9309044,1.0,1.3857402,0.098503016,1.0,0.13802522,3.1457112
1.4,2.791714,-14.046037,6.6592493,-0.9394143,0.34278387,-0.057865772,0.3892426,2.5863032,1.0,3.5637589,0.098503016,1.0,0.13802522,1.3857402
1.42,2.5164998,-13.305314,51.610886,-0.81090873,0.58517265,-0.05038881,0.34206754,-4.2922096,1.0,2.0175712,0.098503016,1.0,0.13802522,3.5637589
1.44,2.258951,-12.335666,54.121475,-0.6351129,0.77241933,-0.044060517,0.28670195,-3.3473103,1.0,2.1306508,0.098503016,1.0,0.13802522,2.0175712
1.46,2.0211957,-11.374106,52.908306,-0.43532506,0.9002733,-0.038613137,0.274954,-1.5354682,1.0,2.4999416,0.098503016,1.0,0.13802522,2.1306508
1.48,1.8031471,-10.320109,52.546722,-0.23026574,0.9731278,-0.033272013,0.25935334,0.39465028,1.0,2.7520761,0.098503016,1.0,0.13802522,2.4999416
1.5,1.6061676,-9.265216,53.60473,-0.035363853,0.9993745,-0.027854199,0.28973165,3.723725,1.0,3.6153936,0.098503016,1.0,0.13802522,2.7520761
,,,,,,,,,,,,,,3.6153936
