# This is CartPole simulation from 09.01.2023 at time 05:37:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.6395993,8.802783,-15.428556,-0.8766252,0.48117393,-0.07102257,-0.72496825,10.890408,-0.23876926,0.4897655,0.06745313,-1.0,0.23975004,-1.495302
0.36,2.8145459,8.718975,-20.222971,-0.9469952,0.32124776,-0.08428187,-0.6087695,10.043925,0.30265343,0.3900245,0.06745313,-1.0,0.23975004,0.4897655
0.38,2.9848201,8.243359,-28.283821,-0.98773634,0.15613113,-0.094602674,-0.403805,10.604289,0.8629825,1.0739906,0.06745313,-1.0,0.23975004,0.3900245
0.4,-3.1407566,7.3976407,-38.272488,-0.99999964,-0.00083598285,-0.10015938,-0.11758779,12.13758,1.0,2.4874675,0.06745313,-1.0,0.23975004,1.0739906
0.42,-2.9991527,6.7153974,-35.82056,-0.9898726,-0.14195882,-0.100564696,0.08652148,10.0796175,1.0,2.7348273,0.06745313,-1.0,0.23975004,2.4874675
0.44,-2.8708603,6.111754,-41.58281,-0.9635753,-0.26743716,-0.0972121,0.24170606,10.996367,1.0,3.594666,0.06745313,-1.0,0.23975004,2.7348273
0.46,-2.7531557,5.597791,-30.682226,-0.9255022,-0.37874228,-0.09142727,0.34768718,6.5105543,1.0,2.8824673,0.06745313,-1.0,0.23975004,3.594666
0.48,-2.646124,5.1162558,-23.44139,-0.87974596,-0.4754441,-0.08355048,0.4239351,3.1463673,1.0,2.3298337,0.06745313,-1.0,0.23975004,2.8824673
0.5,-2.5488605,4.5750785,-13.455137,-0.8294175,-0.55862916,-0.07423315,0.5064346,-1.4875833,1.0,1.4674599,0.06745313,-1.0,0.23975004,2.3298337
0.52,-2.461595,4.060655,-29.092342,-0.7775742,-0.62879115,-0.06370362,0.56565094,3.9645646,1.0,3.2668176,0.06745313,-1.0,0.23975004,1.4674599
0.54,-2.3846967,3.5759294,-14.440782,-0.726971,-0.6866682,-0.05208823,0.5992722,-2.9751365,1.0,1.5132914,0.06745313,-1.0,0.23975004,3.2668176
0.56,-2.3171997,3.129374,-20.279093,-0.67900276,-0.7341357,-0.040043917,0.60326403,-1.114616,1.0,2.0870693,0.06745313,-1.0,0.23975004,1.5132914
0.58,-2.2592402,2.6112945,-13.6903,-0.6353362,-0.77223563,-0.027743937,0.6296278,-5.0848613,1.0,1.1001652,0.06745313,-1.0,0.23975004,2.0870693
0.6,-2.2108393,2.1686933,-30.359497,-0.5972299,-0.8020701,-0.015407005,0.6081972,3.031698,1.0,3.4052713,0.06745313,-1.0,0.23975004,1.1001652
0.62,-2.1719184,1.6966546,-25.978104,-0.5655682,-0.82470155,-0.003260255,0.5923202,0.34244913,1.0,2.5779483,0.06745313,-1.0,0.23975004,3.4052713
0.64,-2.1428728,1.1702459,-22.196108,-0.5413791,-0.8407786,0.008753299,0.6004012,-2.1550658,1.0,1.9060978,0.06745313,-1.0,0.23975004,2.5779483
0.66,-2.1239762,0.64762115,-36.43364,-0.5253956,-0.8508581,0.020666892,0.6022486,6.2656465,1.0,4.4522223,0.06745313,-1.0,0.23975004,1.9060978
0.68,-2.1160805,0.10208404,-25.658724,-0.5186611,-0.85497993,0.032921616,0.6154035,-0.35926464,1.0,2.5438166,0.06745313,-1.0,0.23975004,4.4522223
0.7,-2.1187582,-0.40000263,-21.19374,-0.5209486,-0.85358804,0.045227744,0.6015982,-3.0597472,1.0,1.666542,0.06745313,-1.0,0.23975004,2.5438166
0.72,-2.131482,-0.9181218,-26.797512,-0.53176695,-0.84689075,0.05727175,0.5993568,0.50638705,1.0,2.7073352,0.06745313,-1.0,0.23975004,1.666542
0.74,-2.154801,-1.4713004,-25.94732,-0.5513692,-0.83426136,0.06943744,0.62149024,0.23219718,1.0,2.7020364,0.06745313,-1.0,0.23975004,2.7073352
0.76,-2.1885257,-1.9418393,-31.65089,-0.57918566,-0.8151957,0.08171048,0.60152113,3.7016478,1.0,3.596194,0.06745313,-1.0,0.23975004,2.7020364
0.78,-2.231944,-2.4547741,-25.852665,-0.61402315,-0.789288,0.0938128,0.6127251,0.896943,1.0,2.776717,0.06745313,-1.0,0.23975004,3.596194
0.8,-2.2852144,-2.9338183,-20.975063,-0.65517795,-0.75547457,0.10600646,0.6152497,-1.0241668,1.0,2.187805,0.06745313,-1.0,0.23975004,2.776717
0.82,-2.3484132,-3.4333067,-27.617207,-0.70158327,-0.71258754,0.118513465,0.638653,2.6781838,0.96521515,3.3160114,0.06745313,-1.0,0.23975004,2.187805
0.84,-2.4215682,-3.9415178,-9.816193,-0.75178957,-0.6594031,0.1315761,0.67719144,-4.367702,0.6669457,1.4780377,0.06745313,-1.0,0.23975004,3.3160114
0.86,-2.5028746,-4.214101,-2.6550198,-0.8028607,-0.59616673,0.14468098,0.6308959,-6.1644135,0.35500062,0.78996396,0.06745313,-1.0,0.23975004,1.4780377
0.88,-2.5877898,-4.309267,0.48543105,-0.8505306,-0.5259255,0.1563068,0.53425545,-6.1877327,0.049136482,0.39179075,0.06745313,-1.0,0.23975004,0.78996396
0.9,-2.6738515,-4.273571,-1.744063,-0.89258903,-0.45087123,0.16592066,0.41136467,-4.273307,-0.23613793,0.4033443,0.06745313,-1.0,0.23975004,0.39179075
0.92,-2.7578564,-4.084362,16.18236,-0.9272723,-0.37438762,0.17279708,0.256121,-9.486696,-0.4887326,-1.6028689,0.06745313,-1.0,0.23975004,0.4033443
0.94,-2.837358,-3.8658543,5.6204605,-0.9540765,-0.29956305,0.17651154,0.11158601,-4.914756,-0.6601114,-1.0072438,0.06745313,-1.0,0.23975004,-1.6028689
0.96,-2.9129484,-3.6677194,17.269026,-0.9739746,-0.2266573,0.17766266,-0.007473872,-7.905628,-0.79816216,-2.2545044,0.06745313,-1.0,0.23975004,-1.0072438
0.98,-2.983607,-3.3207195,10.484173,-0.9875462,-0.15732922,0.17626446,-0.15869205,-4.9162664,-0.90714145,-2.1356463,0.06745313,-1.0,0.23975004,-2.2545044
1.0,-3.048212,-3.131031,14.608302,-0.9956432,-0.09324495,0.17226382,-0.24445228,-5.5712667,-0.9754782,-2.6478195,0.06745313,-1.0,0.23975004,-2.1356463
1.02,-3.1075547,-2.7625468,17.182693,-0.99942076,-0.03403141,0.16619411,-0.3747841,-5.796831,-1.0,-3.2725396,0.06745313,-1.0,0.23975004,-2.6478195
1.04,3.122121,-2.610793,7.9649515,-0.99981046,0.019470327,0.15811265,-0.4245707,-2.3242748,-1.0,-2.5931256,0.06745313,-1.0,0.23975004,-3.2725396
1.06,3.0706506,-2.501271,5.855643,-0.9974847,0.07088258,0.14944728,-0.45061088,-1.149408,-1.0,-2.382695,0.06745313,-1.0,0.23975004,-2.5931256
1.08,3.0223584,-2.2867782,2.6342797,-0.9929,0.11895192,0.14003298,-0.5005998,0.35475412,-1.0,-2.2078729,0.06745313,-1.0,0.23975004,-2.382695
1.1,2.9776073,-2.1813233,8.482779,-0.9865845,0.16325143,0.12994176,-0.5065363,-1.0987617,-1.0,-2.5737212,0.06745313,-1.0,0.23975004,-2.2078729
1.12,2.9363663,-1.9734074,31.706284,-0.9790149,0.20378874,0.119354405,-0.5372734,-8.286518,-1.0,-4.5256076,0.06745313,-1.0,0.23975004,-2.5737212
1.14,2.8983119,-1.8030801,23.199253,-0.9705529,0.2408881,0.10853778,-0.54825705,-5.183958,-1.0,-3.772519,0.06745313,-1.0,0.23975004,-4.5256076
1.16,2.8644788,-1.5235417,5.8338413,-0.96184903,0.27358073,0.097296536,-0.5883494,0.8704098,-1.0,-2.4002197,0.06745313,-1.0,0.23975004,-3.772519
1.18,2.8358889,-1.3258568,27.298471,-0.9536354,0.30096442,0.08542379,-0.5953108,-6.038012,-1.0,-4.1996484,0.06745313,-1.0,0.23975004,-2.4002197
1.2,2.8119433,-1.0973248,14.807043,-0.9461559,0.32371128,0.07322752,-0.60748506,-1.632458,-1.0,-3.1148431,0.06745313,-1.0,0.23975004,-4.1996484
1.22,2.7910185,-0.9264571,12.672012,-0.93917567,0.3434371,0.06134979,-0.595963,-0.7140288,-1.0,-2.8147027,0.06745313,-1.0,0.23975004,-3.1148431
1.24,2.7752247,-0.64707273,19.922878,-0.9336346,0.3582268,0.04915478,-0.6176527,-3.0490746,-1.0,-3.5216537,0.06745313,-1.0,0.23975004,-2.8147027
1.26,2.7637231,-0.4919423,14.129567,-0.9294528,0.36894113,0.036993813,-0.5942344,-0.95921373,-1.0,-2.86278,0.06745313,-1.0,0.23975004,-3.5216537
1.28,2.7554317,-0.36862642,9.033528,-0.9263618,0.3766349,0.025283484,-0.5577954,0.87599486,-1.0,-2.207378,0.06745313,-1.0,0.23975004,-2.86278
1.3,2.7502089,-0.11308799,14.691496,-0.9243821,0.38146794,0.014107506,-0.56560344,-1.0307713,-1.0,-2.7413144,0.06745313,-1.0,0.23975004,-2.207378
1.32,2.751258,0.19741988,16.102049,-0.92478174,0.38049802,0.0023795436,-0.59202296,-1.5322211,-1.0,-2.9987566,0.06745313,-1.0,0.23975004,-2.7413144
1.34,2.7575755,0.4489089,22.210554,-0.9271671,0.37464803,-0.009556448,-0.59878796,-3.6995044,-1.0,-3.5978549,0.06745313,-1.0,0.23975004,-2.9987566
1.36,2.769153,0.69635504,4.9362535,-0.9314424,0.3638888,-0.021721141,-0.6059386,2.129436,-1.0,-2.1157126,0.06745313,-1.0,0.23975004,-3.5978549
1.38,2.784863,0.9053285,2.4999866,-0.93704385,0.34921166,-0.033770338,-0.60252255,2.7914946,-1.0,-1.9342961,0.06745313,-1.0,0.23975004,-2.1157126
1.4,2.8041544,1.0617917,-6.3802123,-0.9436059,0.3310709,-0.045578286,-0.58471596,5.589856,-0.9377661,-1.1349006,0.06745313,-1.0,0.23975004,-1.9342961
1.42,2.8260696,1.1695068,-11.035223,-0.9506342,0.31031376,-0.05689604,-0.5546091,6.8982944,-0.81923753,-0.6686859,0.06745313,-1.0,0.23975004,-1.1349006
1.44,2.8496904,1.2542344,4.3023324,-0.9576982,0.2877745,-0.067503296,-0.52145183,1.4960063,-0.70586425,-1.9177057,0.06745313,-1.0,0.23975004,-0.6686859
1.46,2.8756442,1.3529224,11.527657,-0.96484363,0.26282448,-0.077707246,-0.4981042,-1.163832,-0.58515555,-2.502864,0.06745313,-1.0,0.23975004,-1.9177057
1.48,2.903499,1.4080844,-15.452399,-0.9717893,0.2358506,-0.087468795,-0.4658696,7.4465065,-0.46559706,-0.16511925,0.06745313,-1.0,0.23975004,-2.502864
1.5,2.9304123,1.3743714,4.956964,-0.97778416,0.20961419,-0.09596326,-0.4099366,0.46560967,-0.36239517,-1.6984441,0.06745313,-1.0,0.23975004,-0.16511925
,,,,,,,,,,,,,,-1.6984441
