# This is CartPole simulation from 09.01.2023 at time 05:42:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.1226625,-11.574118,-63.14068,-0.5242773,-0.8515476,-0.07471571,-0.1057075,6.7668133,0.021130152,-0.13274567,-0.015662156,1.0,0.1385152,-1.2105896
0.24,-2.365461,-12.854546,-57.686466,-0.7136288,-0.70052403,-0.075635605,0.03518161,5.673075,0.33963946,0.07515556,-0.015662156,1.0,0.1385152,-0.13274567
0.26,-2.632447,-13.9082775,-77.38293,-0.87316126,-0.48743147,-0.073961735,0.13778311,11.221807,0.609341,2.264033,-0.015662156,1.0,0.1385152,0.07515556
0.28,-2.9210215,-14.815904,-47.315624,-0.9757726,-0.21878701,-0.06982681,0.24909452,7.07095,0.81572556,2.2945395,-0.015662156,1.0,0.1385152,2.264033
0.3,3.061084,-15.211955,2.1172752,-0.9967609,0.08042168,-0.06414683,0.3124012,0.71580136,0.96573806,1.9667592,-0.015662156,1.0,0.1385152,2.2945395
0.32,2.756315,-15.050008,50.635338,-0.9266941,0.37581646,-0.05745729,0.33055487,-5.776131,1.0,1.336987,-0.015662156,1.0,0.1385152,1.9667592
0.34,2.4616673,-14.334058,48.78327,-0.77761966,0.628735,-0.051205616,0.2972874,-3.2720056,0.95056856,2.3947444,-0.015662156,1.0,0.1385152,1.336987
0.36,2.1839252,-13.335672,61.54749,-0.5754292,0.8178516,-0.045787346,0.24361625,-5.3303485,0.8333369,1.6518782,-0.015662156,1.0,0.1385152,2.3947444
0.38,1.9282181,-12.181671,53.588673,-0.34986013,0.93680197,-0.041817103,0.17510995,-1.2987642,0.83339876,2.3247461,-0.015662156,1.0,0.1385152,1.6518782
0.4,1.6943175,-11.091108,56.606487,-0.12320727,0.992381,-0.038550586,0.14589813,-3.9699833,0.78386015,0.99260545,-0.015662156,1.0,0.1385152,2.3247461
0.42,1.4823303,-9.999919,52.48919,0.08835065,0.99608946,-0.035699207,0.15526205,-3.2260373,0.7851428,0.86241144,-0.015662156,1.0,0.1385152,0.99260545
0.44,1.2920048,-8.92427,53.806732,0.27519402,0.9613887,-0.032633204,0.16082802,1.1665918,0.8267471,1.8812203,-0.015662156,1.0,0.1385152,0.86241144
0.46,1.123064,-7.8327236,55.805344,0.43292248,0.90143114,-0.029240172,0.19860388,3.0051231,0.9210819,2.2752852,-0.015662156,1.0,0.1385152,1.8812203
0.48,0.9766091,-6.709498,57.054657,0.55983543,0.8286038,-0.024633843,0.26752475,4.05379,0.90109265,2.6257408,-0.015662156,1.0,0.1385152,2.2752852
0.5,0.85220104,-5.6455812,37.95026,0.65832794,0.75273126,-0.01868108,0.33054888,-0.7481021,0.8543117,1.3276128,-0.015662156,1.0,0.1385152,2.6257408
0.52,0.7478224,-4.6846795,37.73791,0.73317146,0.6800438,-0.011688758,0.37940693,0.27453712,0.82210934,1.743224,-0.015662156,1.0,0.1385152,1.3276128
0.54,0.6616555,-3.8408673,38.830986,0.78897613,0.6144238,-0.0038295044,0.41420203,1.3490874,0.75585186,2.143437,-0.015662156,1.0,0.1385152,1.743224
0.56,0.59047115,-3.2500284,11.849929,0.83067846,0.55675244,0.0044166967,0.40479732,-4.021578,0.65404135,0.6082895,-0.015662156,1.0,0.1385152,2.143437
0.58,0.5292357,-2.7444565,34.05618,0.8631932,0.50487375,0.012183845,0.38970268,1.482849,0.51963794,2.020512,-0.015662156,1.0,0.1385152,0.6082895
0.6,0.47777802,-2.2935069,19.677404,0.8880188,0.45980716,0.019694984,0.37489778,-1.040663,0.37558883,1.2769442,-0.015662156,1.0,0.1385152,2.020512
0.62,0.4347718,-2.0146837,17.805166,0.9069662,0.42120343,0.026888624,0.33466646,-0.9762435,0.28128433,1.1128875,-0.015662156,1.0,0.1385152,1.2769442
0.64,0.39733207,-1.7964182,6.7373757,0.92209667,0.38695964,0.033354994,0.29103324,-2.807771,0.21218547,0.43834797,-0.015662156,1.0,0.1385152,1.1128875
0.66,0.36260533,-1.7030808,17.488646,0.93497586,0.35471135,0.038686704,0.23017216,-0.30495477,0.1423728,0.8166002,-0.015662156,1.0,0.1385152,0.43834797
0.68,0.33174118,-1.3841717,6.042069,0.9454767,0.32568976,0.043261155,0.22096857,-2.2293947,0.050729968,0.28597966,-0.015662156,1.0,0.1385152,0.8166002
0.7,0.30243105,-1.433212,-9.095372,0.95461524,0.2978418,0.04676419,0.14592513,-4.8515434,0.04038808,-0.7298714,-0.015662156,1.0,0.1385152,0.28597966
0.72,0.27479073,-1.282416,1.3911617,0.962482,0.27134553,0.049338207,0.11587359,-2.5263588,0.0043207025,-0.2588966,-0.015662156,1.0,0.1385152,-0.7298714
0.74,0.25017747,-1.1408589,23.398987,0.9688685,0.24757591,0.051364034,0.08947532,1.9291577,-0.033236317,0.7690248,-0.015662156,1.0,0.1385152,-0.2588966
0.76,0.22888774,-0.9362221,-21.39009,0.9739194,0.22689441,0.05300007,0.07981675,-6.3616424,-0.08754431,-1.3824726,-0.015662156,1.0,0.1385152,0.7690248
0.78,0.21066816,-0.94740546,5.629287,0.9778914,0.20911333,0.054286316,0.033343967,-1.0547187,-0.12345842,-0.239371,-0.015662156,1.0,0.1385152,-1.3824726
0.8,0.19072907,-1.032234,-13.149431,0.9818663,0.1895748,0.054394428,-0.023243051,-4.389265,-0.124307714,-1.3442444,-0.015662156,1.0,0.1385152,-0.239371
0.82,0.17031322,-0.88361937,3.1203117,0.98553175,0.16949105,0.05363753,-0.031759452,-1.1209761,-0.16946967,-0.5423055,-0.015662156,1.0,0.1385152,-1.3442444
0.84,0.15397385,-0.8183534,-10.677348,0.98816943,0.15336616,0.05295343,-0.05209704,-3.5352905,-0.20931463,-1.2408036,-0.015662156,1.0,0.1385152,-0.5423055
0.86,0.13821602,-0.70214915,12.919518,0.9904634,0.13777636,0.05175597,-0.059730496,1.0297343,-0.22546934,-0.111876205,-0.015662156,1.0,0.1385152,-1.2408036
0.88,0.124905616,-0.56356055,2.2951796,0.99220943,0.12458108,0.05045624,-0.060267717,-0.8163015,-0.28545266,-0.5732111,-0.015662156,1.0,0.1385152,-0.111876205
0.9,0.113785096,-0.5911404,13.2723,0.99353343,0.113539726,0.04906044,-0.08926929,1.3337572,-0.32553768,-0.16144322,-0.015662156,1.0,0.1385152,-0.5732111
0.92,0.10239682,-0.57024014,16.685263,0.994762,0.10221798,0.047157347,-0.1070231,2.0778456,-0.3510385,-0.051440552,-0.015662156,1.0,0.1385152,-0.16144322
0.94,0.09162166,-0.62553245,-14.536386,0.9958057,0.091493525,0.044955537,-0.13669156,-3.610352,-0.38480023,-1.6216283,-0.015662156,1.0,0.1385152,-0.051440552
0.96,0.07912139,-0.64130247,2.6833432,0.99687153,0.07903886,0.04206505,-0.15676711,-0.29401672,-0.38594228,-0.87282604,-0.015662156,1.0,0.1385152,-1.6216283
0.98,0.06657831,-0.5700956,51.129967,0.9977845,0.06652914,0.038845763,-0.15827882,8.798051,-0.38323566,1.4194598,-0.015662156,1.0,0.1385152,-0.87282604
1.0,0.055086333,-0.63944566,-13.6446,0.9984831,0.05505848,0.035548836,-0.1834642,-3.0780377,-0.353306,-1.6864116,-0.015662156,1.0,0.1385152,1.4194598
1.02,0.042578503,-0.57308275,-29.350328,0.99909365,0.04256564,0.031837866,-0.18113945,-5.855387,-0.30901805,-2.3666492,-0.015662156,1.0,0.1385152,-1.6864116
1.04,0.030994551,-0.56922585,20.985926,0.9995197,0.03098959,0.028120646,-0.18797724,3.5617201,-0.30334795,-0.020241296,-0.015662156,1.0,0.1385152,-2.3666492
1.06,0.020468924,-0.5670955,-13.196821,0.9997905,0.020467496,0.024468135,-0.19294362,-2.6503868,-0.2512071,-1.6014352,-0.015662156,1.0,0.1385152,-0.020241296
1.08,0.009791002,-0.41832042,-2.6272879,0.9999521,0.009790845,0.020698996,-0.16871297,-0.5899805,-0.23219462,-0.9601046,-0.015662156,1.0,0.1385152,-1.6014352
1.1,0.0009113528,-0.35076073,9.043746,0.9999996,0.0009113527,0.017215101,-0.15756069,1.6540453,-0.20602015,-0.33621535,-0.015662156,1.0,0.1385152,-0.9601046
1.12,-0.0048531955,-0.3200322,15.678038,0.9999882,-0.0048531764,0.014295061,-0.15165025,2.936534,-0.18180926,0.018572565,-0.015662156,1.0,0.1385152,-0.33621535
1.14,-0.010989538,-0.19592907,-1.7563096,0.9999396,-0.010989317,0.011321253,-0.12734617,-0.22064021,-0.18519187,-0.65622556,-0.015662156,1.0,0.1385152,0.018572565
1.16,-0.014518236,-0.17786755,-19.365675,0.9998946,-0.014517725,0.008866876,-0.121596456,-3.4382207,-0.16360122,-1.4365888,-0.015662156,1.0,0.1385152,-0.65622556
1.18,-0.020101296,-0.28498355,15.674205,0.999798,-0.020099942,0.0060877176,-0.13819097,3.0867126,-0.09324126,0.13044837,-0.015662156,1.0,0.1385152,-1.4365888
1.2,-0.025813535,-0.21278624,-13.693212,0.99966687,-0.025810668,0.0033586079,-0.12053313,-2.2809289,-0.064754374,-1.133052,-0.015662156,1.0,0.1385152,0.13044837
1.22,-0.029475298,-0.17530759,22.431202,0.99956566,-0.02947103,0.0011044592,-0.10827334,4.430148,-0.033171777,0.6176852,-0.015662156,1.0,0.1385152,-1.133052
1.24,-0.030524524,0.10458388,6.0998363,0.9995342,-0.030519783,-0.00055420265,-0.05062063,1.4287944,-0.049166314,0.1379896,-0.015662156,1.0,0.1385152,0.6176852
1.26,-0.027026247,0.14591771,3.6122959,0.9996348,-0.027022958,-0.0012534668,-0.037183177,0.9356079,-0.060882032,0.07570175,-0.015662156,1.0,0.1385152,0.1379896
1.28,-0.025048643,0.02999098,-25.260738,0.9996863,-0.025046024,-0.0021240017,-0.053473618,-4.4203916,-0.04555674,-1.3520163,-0.015662156,1.0,0.1385152,0.07570175
1.3,-0.025933294,-0.03172568,11.002103,0.9996638,-0.025930386,-0.0034234466,-0.059921335,2.2864323,-0.021572795,0.3064341,-0.015662156,1.0,0.1385152,-1.3520163
1.32,-0.02644032,-0.03598206,22.271437,0.9996505,-0.02643724,-0.004552473,-0.05559836,4.3733754,0.030162858,0.85286003,-0.015662156,1.0,0.1385152,0.3064341
1.34,-0.026590604,0.06895909,-5.385979,0.9996465,-0.026587471,-0.0055124443,-0.03100441,-0.7327254,0.049927093,-0.31528395,-0.015662156,1.0,0.1385152,0.85286003
1.36,-0.024295881,0.17205375,-46.65199,0.9997049,-0.024293492,-0.005916845,-0.006856208,-8.376597,0.026106449,-2.126065,-0.015662156,1.0,0.1385152,-0.31528395
1.38,-0.020989906,0.2308273,-20.29125,0.9997797,-0.020988366,-0.006036742,0.008590582,-3.537624,0.04081617,-0.8359907,-0.015662156,1.0,0.1385152,-2.126065
1.4,-0.017565632,0.12378859,6.567168,0.99984574,-0.017564729,-0.0060492153,-0.007310512,1.3879623,0.022616876,0.3259821,-0.015662156,1.0,0.1385152,-0.8359907
1.42,-0.014959297,0.17502779,0.3498393,0.9998881,-0.014958739,-0.0061409646,0.0054418566,0.21501108,0.01881671,0.08989526,-0.015662156,1.0,0.1385152,0.3259821
1.44,-0.011429471,0.11347356,6.8230524,0.9999347,-0.011429222,-0.0060014464,-0.0032703942,1.3746933,0.012196685,0.33795816,-0.015662156,1.0,0.1385152,0.08989526
1.46,-0.009724493,0.11869849,-34.938633,0.99995273,-0.0097243395,-0.0061515686,-0.00019534837,-6.3551517,0.03503851,-1.5944972,-0.015662156,1.0,0.1385152,0.33795816
1.48,-0.008758609,-0.009586737,-19.72164,0.9999616,-0.008758497,-0.006398775,-0.022064105,-3.556744,-0.021505758,-0.9950807,-0.015662156,1.0,0.1385152,-1.5944972
1.5,-0.007952712,0.23848908,-12.119537,0.99996835,-0.007952628,-0.0066401823,0.025491124,-2.1554258,-0.024655957,-0.41563696,-0.015662156,1.0,0.1385152,-0.9950807
,,,,,,,,,,,,,,-0.41563696
