# This is CartPole simulation from 09.01.2023 at time 05:34:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.3,-2.359408,-4.6182876,0.680857,-0.7093753,-0.70483094,0.17629805,0.19849014,-10.174438,-0.80378544,-2.7507508,0.027989564,-1.0,0.3730695,0.16208504
1.32,-2.4522705,-4.6915436,1.1620644,-0.7716773,-0.6360143,0.17894296,0.068841934,-8.787617,-0.8389851,-2.8825603,0.027989564,-1.0,0.3730695,-2.7507508
1.34,-2.5465143,-4.723608,-5.238262,-0.82810456,-0.5605737,0.17920704,-0.058355257,-3.4502847,-0.8651327,-1.9188538,0.027989564,-1.0,0.3730695,-2.8825603
1.36,-2.6420305,-4.828804,-8.25399,-0.87779236,-0.47904125,0.17753343,-0.1168523,-0.63392204,-0.8518191,-1.3560437,0.027989564,-1.0,0.3730695,-1.9188538
1.38,-2.7391994,-4.8833795,-6.014102,-0.9201264,-0.39162156,0.1746312,-0.18193077,-0.88316435,-0.85995185,-1.6305028,0.027989564,-1.0,0.3730695,-1.3560437
1.4,-2.8373382,-4.934332,19.31223,-0.95407057,-0.29958194,0.17055413,-0.2275702,-13.1094055,-0.9358635,-4.879908,0.027989564,-1.0,0.3730695,-1.6305028
1.42,-2.934808,-4.845042,6.032362,-0.9786961,-0.2053141,0.16487245,-0.32536584,-5.0858135,-1.0,-3.1290073,0.027989564,-1.0,0.3730695,-4.879908
1.44,-3.0312593,-4.818032,12.767074,-0.99391943,-0.110109635,0.15782069,-0.37067628,-7.4389725,-1.0,-3.7973793,0.027989564,-1.0,0.3730695,-3.1290073
1.46,-3.1267755,-4.7694626,0.44871762,-0.9998902,-0.014816608,0.14984149,-0.40745828,-0.33185446,-1.0,-2.045151,0.027989564,-1.0,0.3730695,-3.7973793
1.48,3.0622435,-4.639142,8.243196,-0.99685353,0.07926595,0.1411089,-0.4661414,-3.2974231,-1.0,-2.9467,0.027989564,-1.0,0.3730695,-2.045151
1.5,2.970583,-4.5600796,-1.195843,-0.98541343,0.1701774,0.13141592,-0.48112085,2.3334446,-1.0,-1.4786354,0.027989564,-1.0,0.3730695,-2.9467
,,,,,,,,,,,,,,-1.4786354
