# This is CartPole simulation from 09.01.2023 at time 03:05:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.81819886,3.6970315,8.59563,0.683537,0.72991586,-0.06459216,-0.05822284,-6.541883,-0.7459807,-2.2692256,-0.08683114,-1.0,0.2305926,0.2963768
0.24,0.8942357,3.941703,14.7815695,0.62611496,0.7797308,-0.06674303,-0.16672051,-4.879847,-1.0,-2.2847977,-0.08683114,-1.0,0.2305926,-2.2692256
0.26,0.97556615,4.252682,19.323828,0.56069934,0.8280195,-0.07109912,-0.2676233,-3.79639,-1.0,-2.3969615,-0.08683114,-1.0,0.2305926,-2.2847977
0.28,1.0639445,4.6401124,17.673582,0.4854273,0.87427706,-0.07728612,-0.35515344,-6.355169,-1.0,-3.5031495,-0.08683114,-1.0,0.2305926,-2.3969615
0.3,1.1609366,5.108958,25.759495,0.39848068,0.9171767,-0.084966525,-0.42256582,-2.544429,-1.0,-2.5478816,-0.08683114,-1.0,0.2305926,-3.5031495
0.32,1.2677624,5.638806,26.896074,0.29841724,0.9544355,-0.09395312,-0.4756414,-3.4293046,-1.0,-2.908103,-0.08683114,-1.0,0.2305926,-2.5478816
0.34,1.3857231,6.2222867,31.35042,0.1840185,0.9829228,-0.103814706,-0.51166534,0.4019542,-0.9686064,-1.6655046,-0.08683114,-1.0,0.2305926,-2.908103
0.36,1.5156056,6.832334,31.23838,0.055162743,0.9984774,-0.114442945,-0.55126023,-1.9119674,-0.9092661,-2.3351116,-0.08683114,-1.0,0.2305926,-1.6655046
0.38,1.6579418,7.4665155,31.257505,-0.08703523,0.9962052,-0.12574783,-0.5891882,0.7973328,-0.8591688,-1.3889313,-0.08683114,-1.0,0.2305926,-2.3351116
0.4,1.8130858,8.106187,33.89367,-0.23992585,0.9707912,-0.13788731,-0.6236213,-4.161258,-0.67709166,-2.850907,-0.08683114,-1.0,0.2305926,-1.3889313
0.42,1.9808397,8.716666,23.082493,-0.39864913,0.9171035,-0.1505625,-0.63714355,4.4934063,-0.20452154,-0.032237474,-0.08683114,-1.0,0.2305926,-2.850907
0.44,2.159588,9.224834,15.608284,-0.5553567,0.8316123,-0.16281502,-0.6032664,5.8418083,0.5125451,0.56788915,-0.08683114,-1.0,0.2305926,-0.032237474
0.46,2.3458228,9.421641,-7.530787,-0.699735,0.7144025,-0.17343128,-0.45635453,13.156797,0.97953254,3.1603935,-0.08683114,-1.0,0.2305926,0.56788915
0.48,2.5336726,9.344294,0.6125512,-0.82083774,0.57116145,-0.18070504,-0.25838277,6.4547668,1.0,1.8242607,-0.08683114,-1.0,0.2305926,3.1603935
0.5,2.7197826,9.206003,-10.993554,-0.9123494,0.40941253,-0.18451595,-0.09893856,7.981216,1.0,2.5529857,-0.08683114,-1.0,0.2305926,1.8242607
0.52,2.9007444,8.840222,-24.118994,-0.971136,0.23852645,-0.18478242,0.08755852,9.932007,1.0,3.4701638,-0.08683114,-1.0,0.2305926,2.5529857
0.54,3.0752072,8.516006,-26.43476,-0.9977973,0.06633667,-0.18197064,0.21835965,8.69133,1.0,3.364087,-0.08683114,-1.0,0.2305926,3.4701638
0.56,-3.0409157,8.105184,-22.45482,-0.99493635,-0.10050694,-0.17658165,0.34096766,5.846515,1.0,2.899103,-0.08683114,-1.0,0.2305926,3.364087
0.58,-2.8818376,7.768936,-19.342009,-0.9664529,-0.25684384,-0.16909626,0.40971842,3.445983,1.0,2.3607225,-0.08683114,-1.0,0.2305926,2.899103
0.6,-2.73044,7.3626766,-35.70674,-0.9166607,-0.39966628,-0.16018724,0.47253895,7.599107,1.0,3.5716496,-0.08683114,-1.0,0.2305926,2.3607225
0.62,-2.5879736,6.877591,-23.852678,-0.8506273,-0.5257692,-0.14997627,0.53664964,2.457205,1.0,2.4327874,-0.08683114,-1.0,0.2305926,3.5716496
0.64,-2.4550292,6.3180003,-34.113136,-0.773429,-0.633883,-0.1387373,0.60755736,5.4189734,1.0,3.578944,-0.08683114,-1.0,0.2305926,2.4327874
0.66,-2.3337157,5.7863064,-22.766115,-0.69103456,-0.7228217,-0.12608968,0.6467265,-0.23644511,1.0,2.2088099,-0.08683114,-1.0,0.2305926,3.578944
0.68,-2.2229717,5.208175,-32.76045,-0.6069167,-0.7947654,-0.11284339,0.6899895,3.6427906,1.0,3.6146445,-0.08683114,-1.0,0.2305926,2.2088099
0.7,-2.1241298,4.6463957,-27.31742,-0.52552617,-0.85077745,-0.09872279,0.706998,-0.009710894,1.0,2.7128189,-0.08683114,-1.0,0.2305926,3.6146445
0.72,-2.0363295,4.073744,-28.387842,-0.4488993,-0.89358234,-0.08449525,0.71519256,-0.19775964,1.0,2.795629,-0.08683114,-1.0,0.2305926,2.7128189
0.74,-1.9600145,3.5053964,-29.760696,-0.37946513,-0.92520607,-0.07023543,0.70395666,0.07951482,1.0,2.9284465,-0.08683114,-1.0,0.2305926,2.795629
0.76,-1.8952845,2.8998296,-29.519398,-0.31882372,-0.94781405,-0.056149755,0.7092362,-0.81002045,1.0,2.777577,-0.08683114,-1.0,0.2305926,2.9284465
0.78,-1.8425151,2.3127751,-32.132473,-0.26838756,-0.963311,-0.042231534,0.6838388,1.4920366,1.0,3.4585056,-0.08683114,-1.0,0.2305926,2.777577
0.8,-1.8018188,1.6947107,-31.734735,-0.228973,-0.9734328,-0.028563632,0.6819678,0.8147903,1.0,3.3094127,-0.08683114,-1.0,0.2305926,3.4585056
0.82,-1.7733558,1.0924453,-27.900768,-0.20117718,-0.9795549,-0.015176744,0.650372,-5.193269,0.98877954,1.3199505,-0.08683114,-1.0,0.2305926,3.3094127
0.84,-1.7566711,0.50720984,-29.802732,-0.18480629,-0.982775,-0.0029103595,0.5847319,-2.6205335,0.963127,1.8428961,-0.08683114,-1.0,0.2305926,1.3199505
0.86,-1.752091,-0.11693005,-31.17785,-0.18030323,-0.98361105,0.00864302,0.5788582,-0.34345272,1.0,2.539234,-0.08683114,-1.0,0.2305926,1.8428961
0.88,-1.7601792,-0.7538302,-31.444035,-0.1882528,-0.98212063,0.020395914,0.5954827,0.22561002,1.0,2.7820215,-0.08683114,-1.0,0.2305926,2.539234
0.9,-1.7809428,-1.3811356,-32.720947,-0.20860316,-0.97800034,0.03239932,0.59961015,2.3168569,1.0,3.4202237,-0.08683114,-1.0,0.2305926,2.7820215
0.92,-1.8142793,-2.0117886,-30.61075,-0.24108434,-0.97050416,0.044559594,0.61355525,-0.34881356,1.0,2.5892348,-0.08683114,-1.0,0.2305926,3.4202237
0.94,-1.85994,-2.6053076,-28.958042,-0.28513157,-0.9584884,0.05669261,0.5896403,-1.6376929,1.0,1.9972728,-0.08683114,-1.0,0.2305926,2.5892348
0.96,-1.9176129,-3.2297027,-33.993473,-0.33990565,-0.94045955,0.068587385,0.6088399,3.724158,1.0,3.6561198,-0.08683114,-1.0,0.2305926,1.9972728
0.98,-1.9878217,-3.8482935,-33.048145,-0.40504253,-0.9142978,0.08101075,0.6327266,3.0603461,1.0,3.4480567,-0.08683114,-1.0,0.2305926,3.6561198
1.0,-2.0703015,-4.438484,-23.987793,-0.47899124,-0.87781966,0.093921915,0.6477644,-2.4653687,1.0,1.7308801,-0.08683114,-1.0,0.2305926,3.4480567
1.02,-2.1640246,-5.008236,-26.537722,-0.5590406,-0.82914025,0.10686776,0.6625954,0.1569614,1.0,2.495493,-0.08683114,-1.0,0.2305926,1.7308801
1.04,-2.2688932,-5.549336,-24.196838,-0.642761,-0.7660668,0.12015411,0.67909116,-0.010080931,1.0,2.4507813,-0.08683114,-1.0,0.2305926,2.495493
1.06,-2.3837197,-5.959297,-34.704857,-0.7262997,-0.68737817,0.13354792,0.65554,5.5091944,0.85106444,3.8779435,-0.08683114,-1.0,0.2305926,2.4507813
1.08,-2.5067945,-6.3802323,-14.94664,-0.80519134,-0.5930151,0.14671625,0.66106355,-1.4189469,0.34594733,1.9777405,-0.08683114,-1.0,0.2305926,3.8779435
1.1,-2.635589,-6.5004325,3.3739722,-0.8746884,-0.4846857,0.15918922,0.57933974,-6.5293097,-0.15983826,0.34199005,-0.08683114,-1.0,0.2305926,1.9777405
1.12,-2.7636337,-6.236886,9.261474,-0.92941976,-0.36902422,0.16921903,0.39717087,-6.8751593,-0.59237677,-0.40020987,-0.08683114,-1.0,0.2305926,0.34199005
1.14,-2.884616,-5.8787484,34.552563,-0.9671628,-0.25415775,0.17531607,0.21654582,-13.486301,-0.9055058,-2.7480307,-0.08683114,-1.0,0.2305926,-0.40020987
1.16,-2.9967458,-5.314231,27.50585,-0.989528,-0.14434086,0.1775342,-0.00051486143,-9.910402,-1.0,-2.6797996,-0.08683114,-1.0,0.2305926,-2.7480307
1.18,-3.0982025,-4.7681894,0.70250165,-0.9990588,-0.043376576,0.17583305,-0.18735528,-0.5826421,-1.0,-1.0840868,-0.08683114,-1.0,0.2305926,-2.6797996
1.2,3.0920212,-4.456747,-0.16126128,-0.9987716,0.04955113,0.17132571,-0.282182,0.59194297,-1.0,-1.1418486,-0.08683114,-1.0,0.2305926,-1.0840868
1.22,3.0060427,-4.0704327,31.449993,-0.99082714,0.13513522,0.16484757,-0.38290617,-8.369888,-1.0,-3.8096514,-0.08683114,-1.0,0.2305926,-1.1418486
1.24,2.927459,-3.7542973,28.306318,-0.9771609,0.21250094,0.15659906,-0.44662562,-6.7251472,-1.0,-3.6472895,-0.08683114,-1.0,0.2305926,-3.8096514
1.26,2.8554592,-3.408995,9.525578,-0.95934236,0.28224498,0.14712133,-0.5057372,-0.1223739,-1.0,-2.202028,-0.08683114,-1.0,0.2305926,-3.6472895
1.28,2.789855,-3.1020453,3.1888535,-0.9387755,0.3445296,0.13673896,-0.5400642,2.5970614,-1.0,-1.6262711,-0.08683114,-1.0,0.2305926,-2.202028
1.3,2.729983,-2.859811,12.653255,-0.91647804,0.40008497,0.12591101,-0.54126185,0.0765346,-1.0,-2.2592716,-0.08683114,-1.0,0.2305926,-1.6262711
1.32,2.6758924,-2.500082,-2.1332366,-0.8935073,0.44904864,0.11484623,-0.57108045,5.6991143,-1.0,-0.89936537,-0.08683114,-1.0,0.2305926,-2.2592716
1.34,2.628709,-2.148968,8.90284,-0.8713332,0.49069187,0.10337024,-0.5887233,2.4138052,-1.0,-1.8419491,-0.08683114,-1.0,0.2305926,-0.89936537
1.36,2.58881,-1.819715,16.170958,-0.8510667,0.52505755,0.09152771,-0.5901842,0.2369032,-1.0,-2.4291017,-0.08683114,-1.0,0.2305926,-1.8419491
1.38,2.555264,-1.5011394,22.107159,-0.83297765,0.55330664,0.079806566,-0.5806026,-1.6211133,-1.0,-2.8889248,-0.08683114,-1.0,0.2305926,-2.4291017
1.4,2.5287068,-1.1171801,26.06453,-0.8179914,0.5752305,0.0681049,-0.5892063,-2.8811846,-1.0,-3.2817228,-0.08683114,-1.0,0.2305926,-2.8889248
1.42,2.5106027,-0.6557573,16.515642,-0.80744386,0.58994436,0.055980437,-0.6228393,0.8888299,-1.0,-2.416565,-0.08683114,-1.0,0.2305926,-3.2817228
1.44,2.5008664,-0.29057816,20.439726,-0.80166185,0.59777784,0.043534268,-0.6173782,-0.51955897,-1.0,-2.7798579,-0.08683114,-1.0,0.2305926,-2.416565
1.46,2.4987073,0.14349839,15.2735195,-0.80036926,0.59950733,0.031104935,-0.63723016,1.4786078,-1.0,-2.3253798,-0.08683114,-1.0,0.2305926,-2.7798579
1.48,2.5050921,0.4922166,22.003433,-0.80418074,0.5943849,0.018330168,-0.6248216,-1.1692924,-1.0,-2.993192,-0.08683114,-1.0,0.2305926,-2.3253798
1.5,2.5186043,0.92584765,20.984095,-0.81213844,0.58346474,0.0057300376,-0.6467305,-0.91049844,-1.0,-3.02161,-0.08683114,-1.0,0.2305926,-2.993192
,,,,,,,,,,,,,,-3.02161
