# This is CartPole simulation from 09.01.2023 at time 04:42:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.405156,5.6558847,26.94484,0.16488391,0.986313,0.078294195,0.3908732,-2.3936071,1.0,1.7107993,0.03659286,1.0,0.2565719,1.5298353
0.24,1.5233421,6.220147,28.978645,0.047436386,0.99887425,0.086083844,0.38571262,3.882727,1.0,3.9026508,0.03659286,1.0,0.2565719,1.7107993
0.26,1.6529058,6.7942386,29.039454,-0.082017265,0.9966309,0.094007954,0.37923306,-2.8460042,1.0,1.986861,0.03659286,1.0,0.2565719,3.9026508
0.28,1.793946,7.367682,28.873728,-0.22130232,0.97520524,0.101372495,0.35364,-1.7773644,0.85210633,2.4477127,0.03659286,1.0,0.2565719,1.986861
0.3,1.9467155,7.9505773,29.519009,-0.36712763,0.9301706,0.10779291,0.30225012,-2.8938203,0.5169105,2.0787647,0.03659286,1.0,0.2565719,2.4477127
0.32,2.1113396,8.589356,36.441883,-0.5146019,0.85742927,0.1130508,0.20301236,-8.067276,0.14754122,0.2416865,0.03659286,1.0,0.2565719,2.0787647
0.34,2.288795,9.22146,36.85515,-0.65787876,0.7531239,0.11622963,0.10213025,-8.091349,-0.23817575,-0.10704526,0.03659286,1.0,0.2565719,0.2416865
0.36,2.479694,9.924381,33.008827,-0.78882664,0.6146158,0.11687952,-0.046658434,-6.8125916,-0.5869799,-0.4496729,0.03659286,1.0,0.2565719,-0.10704526
0.38,2.68487,10.674691,25.426983,-0.89750266,0.44100904,0.114359275,-0.22866182,-5.0046887,-0.9054882,-1.0460781,0.03659286,1.0,0.2565719,-0.4496729
0.4,2.9041274,11.30124,33.478672,-0.97193736,0.2352398,0.1083644,-0.3870345,-9.539488,-1.0,-3.4731977,0.03659286,1.0,0.2565719,-1.0460781
0.42,3.1332636,11.541474,4.523036,-0.9999653,0.00832897,0.099829845,-0.44655967,-1.5949227,-0.9898033,-2.5099561,0.03659286,1.0,0.2565719,-3.4731977
0.44,-2.9190488,11.495458,-13.896959,-0.9753392,-0.22071147,0.090766795,-0.4520748,2.5223694,-0.9580066,-2.3103976,0.03659286,1.0,0.2565719,-2.5099561
0.46,-2.6919894,11.134657,-10.088031,-0.9006196,-0.43460822,0.08220678,-0.39015472,-1.0405499,-0.9201281,-3.5964587,0.03659286,1.0,0.2565719,-2.3103976
0.48,-2.4728587,10.741042,-30.030722,-0.7846072,-0.6199932,0.074789725,-0.3553801,5.1885242,-0.8373168,-2.1729972,0.03659286,1.0,0.2565719,-3.5964587
0.5,-2.2635207,10.129202,-31.808315,-0.638636,-0.76950896,0.06859643,-0.25644636,5.0406876,-0.7568582,-1.8411449,0.03659286,1.0,0.2565719,-2.1729972
0.52,-2.0666718,9.510667,-32.8113,-0.4758019,-0.8795525,0.0643498,-0.17353308,5.2325997,-0.6764736,-1.2933719,0.03659286,1.0,0.2565719,-1.8411449
0.54,-1.8818984,8.915916,-27.508772,-0.30610797,-0.9519968,0.061440658,-0.12069238,-0.09248108,-0.5907129,-2.4822402,0.03659286,1.0,0.2565719,-1.2933719
0.56,-1.7089946,8.313438,-30.10608,-0.13775882,-0.9904658,0.05954076,-0.06133826,3.5539382,-0.5180575,-0.78658235,0.03659286,1.0,0.2565719,-2.4822402
0.58,-1.5480058,7.729365,-29.19258,0.022788536,-0.9997403,0.058640692,-0.035769943,-4.065146,-0.3947497,-2.7776482,0.03659286,1.0,0.2565719,-0.78658235
0.6,-1.3985816,7.149543,-28.44462,0.17136471,-0.9852077,0.058161736,-0.03398108,0.08271277,-0.24869545,-1.1511844,0.03659286,1.0,0.2565719,-2.7776482
0.62,-1.2605567,6.6051545,-26.112549,0.30528685,-0.95226043,0.0576755,-0.009242091,1.5809945,-0.14066528,-0.29232812,0.03659286,1.0,0.2565719,-1.1511844
0.64,-1.1330168,6.07467,-27.45263,0.42392942,-0.9056952,0.05783867,0.0026668808,-1.0344299,-0.056134515,-0.80144227,0.03659286,1.0,0.2565719,-0.29232812
0.66,-1.0163093,5.55393,-21.420279,0.52650726,-0.8501706,0.05777678,-0.0060663545,2.0409763,-0.012722428,0.28441975,0.03659286,1.0,0.2565719,-0.80144227
0.68,-0.90910083,5.1134543,-17.17318,0.6144554,-0.7889516,0.057947893,0.01580689,3.1279924,-0.005953056,0.84203863,0.03659286,1.0,0.2565719,0.28441975
0.7,-0.8107105,4.662269,-26.491405,0.6889836,-0.72477686,0.058343913,0.010256735,-2.758153,-0.028777394,-0.76965344,0.03659286,1.0,0.2565719,0.84203863
0.72,-0.7214207,4.215587,-14.88198,0.75086814,-0.6604521,0.058412846,-0.010833631,1.9113693,-0.085441306,0.54166925,0.03659286,1.0,0.2565719,-0.76965344
0.74,-0.6404831,3.8333967,-27.998869,0.80180717,-0.5975829,0.058186103,-0.018181995,-4.5809956,-0.15443271,-1.2338043,0.03659286,1.0,0.2565719,0.54166925
0.76,-0.5679886,3.4678793,-15.028628,0.8429847,-0.5379375,0.057335462,-0.034039233,0.20732972,-0.21687147,0.04174155,0.03659286,1.0,0.2565719,-1.2338043
0.78,-0.5016247,3.092942,-16.911848,0.87680244,-0.48085073,0.05654396,-0.06523503,-1.1789274,-0.28390697,-0.4565755,0.03659286,1.0,0.2565719,0.04174155
0.8,-0.4424483,2.8000052,-14.149371,0.90370613,-0.42815328,0.055140447,-0.07638578,-0.67377824,-0.3565791,-0.36745065,0.03659286,1.0,0.2565719,-0.4565755
0.82,-0.38975042,2.4439514,-7.5085645,0.92500395,-0.37995756,0.05318327,-0.12188972,1.2822721,-0.41986245,-0.07055708,0.03659286,1.0,0.2565719,-0.36745065
0.84,-0.3433176,2.1573668,-18.062376,0.9416431,-0.33661294,0.050550718,-0.1506446,-3.0295217,-0.48490316,-1.3342487,0.03659286,1.0,0.2565719,-0.07055708
0.86,-0.30341226,1.8212099,-8.000057,0.9543225,-0.29877833,0.0469775,-0.20549965,0.22489904,-0.53739846,-0.7606425,0.03659286,1.0,0.2565719,-1.3342487
0.88,-0.26976657,1.5170312,-11.167312,0.96383315,-0.26650646,0.042412903,-0.25556773,-1.2334833,-0.56581587,-1.3835044,0.03659286,1.0,0.2565719,-0.7606425
0.9,-0.24100353,1.3911084,-11.068872,0.97109896,-0.23867728,0.037218716,-0.24834417,-1.472158,-0.5975237,-1.4216499,0.03659286,1.0,0.2565719,-1.3835044
0.92,-0.21515699,1.1710639,-3.6319005,0.9769429,-0.2135008,0.03198061,-0.2796164,0.88551784,-0.59392756,-0.9803955,0.03659286,1.0,0.2565719,-1.4216499
0.94,-0.19353308,0.9849001,2.8853297,0.9813309,-0.1923272,0.02613675,-0.30361596,2.9397016,-0.59038395,-0.5837304,0.03659286,1.0,0.2565719,-0.9803955
0.96,-0.17517605,0.8126937,-10.184146,0.98469585,-0.1742815,0.019936213,-0.32662335,-1.7925847,-0.5809128,-1.9049633,0.03659286,1.0,0.2565719,-0.5837304
0.98,-0.15969078,0.7370648,-8.037395,0.9872765,-0.15901293,0.013443299,-0.31939664,-1.1966126,-0.5676193,-1.7276505,0.03659286,1.0,0.2565719,-1.9049633
1.0,-0.14602035,0.6374458,-16.680931,0.98935795,-0.145502,0.0069634626,-0.32340825,-4.317915,-0.55635494,-2.544371,0.03659286,1.0,0.2565719,-1.7276505
1.02,-0.13494325,0.46094358,4.740238,0.990909,-0.13453408,0.0001725603,-0.35646385,2.9735906,-0.53743476,-0.8631908,0.03659286,1.0,0.2565719,-2.544371
1.04,-0.12489698,0.52656364,-14.581023,0.9922105,-0.124572515,-0.0064350017,-0.30793345,-3.7896733,-0.5192512,-2.3480012,0.03659286,1.0,0.2565719,-0.8631908
1.06,-0.11575646,0.42556387,-14.483718,0.9933077,-0.11549812,-0.012855096,-0.3188605,-3.8427339,-0.48917884,-2.4184396,0.03659286,1.0,0.2565719,-2.3480012
1.08,-0.107704274,0.3744563,-5.3553395,0.9942055,-0.107496165,-0.019188156,-0.314279,-0.77781516,-0.470351,-1.6271667,0.03659286,1.0,0.2565719,-2.4184396
1.1,-0.10050205,0.33078745,-9.7601795,0.99495393,-0.100332946,-0.0253843,-0.30866352,-2.3628693,-0.45124456,-2.0048347,0.03659286,1.0,0.2565719,-1.6271667
1.12,-0.09432108,0.33160204,-11.034425,0.99555504,-0.094181284,-0.03153133,-0.289084,-2.8599107,-0.43889716,-2.0405407,0.03659286,1.0,0.2565719,-2.0048347
1.14,-0.0888106,0.28624794,19.883652,0.99605894,-0.0886939,-0.03753354,-0.28655067,7.7057767,-0.42290112,0.6336337,0.03659286,1.0,0.2565719,-2.0405407
1.16,-0.08196657,0.3784902,-14.659062,0.99664265,-0.08187482,-0.042725347,-0.23790339,-4.221546,-0.42781353,-2.1471736,0.03659286,1.0,0.2565719,0.6336337
1.18,-0.074650854,0.34719563,-1.3759133,0.9972149,-0.07458154,-0.047428302,-0.23309891,0.26557893,-0.43275824,-0.99726677,0.03659286,1.0,0.2565719,-2.1471736
1.2,-0.06848934,0.2628706,-15.098587,0.9976555,-0.06843581,-0.052229136,-0.2478678,-4.501418,-0.4371587,-2.2731478,0.03659286,1.0,0.2565719,-0.99726677
1.22,-0.063122,0.26701757,-8.958735,0.9980085,-0.06308009,-0.057029556,-0.23338184,-2.4478152,-0.43639976,-1.6897128,0.03659286,1.0,0.2565719,-2.2731478
1.24,-0.057533998,0.3180411,-2.9826636,0.9983454,-0.057502262,-0.06150269,-0.2039173,-0.4534479,-0.43450364,-1.0500902,0.03659286,1.0,0.2565719,-1.6897128
1.26,-0.051286623,0.29424474,4.380282,0.9986851,-0.05126414,-0.065520555,-0.20125863,2.0073123,-0.43801725,-0.42143178,0.03659286,1.0,0.2565719,-1.0500902
1.28,-0.04652766,0.21796188,-10.722564,0.99891776,-0.046510875,-0.06984279,-0.21772304,-3.212909,-0.45057532,-1.817993,0.03659286,1.0,0.2565719,-0.42143178
1.3,-0.0422965,0.20913681,20.105322,0.99910563,-0.04228389,-0.07416049,-0.21193893,7.301625,-0.4425435,0.8552404,0.03659286,1.0,0.2565719,-1.817993
1.32,-0.037710663,0.17696609,-11.563409,0.99928904,-0.037701726,-0.07818827,-0.2150186,-3.586508,-0.4368392,-1.904656,0.03659286,1.0,0.2565719,0.8552404
1.34,-0.034484852,0.15948983,11.321625,0.99940544,-0.034478016,-0.08253056,-0.21384971,4.215603,-0.42393282,0.06369499,0.03659286,1.0,0.2565719,-1.904656
1.36,-0.030985985,0.17733802,8.9684925,0.99951994,-0.030981027,-0.086642094,-0.20123355,3.3756146,-0.4261064,-0.08993244,0.03659286,1.0,0.2565719,0.06369499
1.38,-0.027411895,0.13049878,2.7703588,0.9996243,-0.027408462,-0.09060403,-0.21146432,1.2185246,-0.4391972,-0.6842389,0.03659286,1.0,0.2565719,-0.08993244
1.4,-0.025384186,0.033113446,4.2442875,0.99967784,-0.025381459,-0.09498517,-0.23961164,1.7018644,-0.43345016,-0.6981666,0.03659286,1.0,0.2565719,-0.6842389
1.42,-0.024773506,0.041848633,4.641116,0.99969316,-0.024770973,-0.09975042,-0.23167928,1.8317406,-0.42533517,-0.6280154,0.03659286,1.0,0.2565719,-0.6981666
1.44,-0.024172341,-0.029616207,-0.034263723,0.9997079,-0.024169987,-0.104421295,-0.25134405,0.22512017,-0.4236455,-1.126784,0.03659286,1.0,0.2565719,-0.6280154
1.46,-0.025201289,-0.056103367,10.46368,0.9996825,-0.025198622,-0.10955463,-0.25559756,3.827367,-0.41791353,-0.23942035,0.03659286,1.0,0.2565719,-1.126784
1.48,-0.025993347,-0.009366805,18.354551,0.9996622,-0.025990421,-0.114508845,-0.23459798,6.536085,-0.3996074,0.54333925,0.03659286,1.0,0.2565719,-0.23942035
1.5,-0.025252974,0.02638509,-11.729792,0.9996812,-0.02525029,-0.118837625,-0.21731763,-3.7659128,-0.39677507,-1.9686538,0.03659286,1.0,0.2565719,0.54333925
,,,,,,,,,,,,,,-1.9686538
