# This is CartPole simulation from 09.01.2023 at time 04:07:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-1.9490135,5.810208,-25.790339,-0.3692642,-0.92932445,-0.036376704,-0.30714124,-0.29202878,-1.0,-2.4963088,-0.059060857,1.0,0.26382327,-1.4827862
0.52,-1.837632,5.2722416,-31.009464,-0.26368034,-0.9646101,-0.042448517,-0.3000053,5.2630916,-1.0,-0.5657239,-0.059060857,1.0,0.26382327,-2.4963088
0.54,-1.7372277,4.711239,-26.958843,-0.16566408,-0.9861822,-0.048256345,-0.277457,-1.4644194,-1.0,-2.3926115,-0.059060857,1.0,0.26382327,-0.5657239
0.56,-1.6478244,4.168839,-27.618172,-0.07695193,-0.9970348,-0.05422032,-0.31194246,-1.4454468,-0.5942286,-2.3926685,-0.059060857,1.0,0.26382327,-2.3926115
0.58,-1.5694808,3.6085093,-27.977495,0.0013155497,-0.9999991,-0.060398504,-0.3049426,5.93655,-0.0931623,0.12928124,-0.059060857,1.0,0.26382327,-2.3926685
0.6,-1.5023052,3.0550668,-26.656816,0.068437636,-0.9976554,-0.0655538,-0.22061457,6.478257,0.37548703,0.8294248,-0.059060857,1.0,0.26382327,0.12928124
0.62,-1.4460031,2.5242968,-24.590307,0.12446959,-0.99222344,-0.0690398,-0.1220856,8.927587,0.6171092,2.17283,-0.059060857,1.0,0.26382327,0.8294248
0.64,-1.4001184,2.018601,-23.534885,0.16985051,-0.9854698,-0.07048621,-0.007932408,8.305608,0.6240294,2.594624,-0.059060857,1.0,0.26382327,2.17283
0.66,-1.3642346,1.5191635,-24.782991,0.20509596,-0.9787419,-0.0697386,0.08621308,4.3893237,0.5739436,1.8674724,-0.059060857,1.0,0.26382327,2.594624
0.68,-1.3383799,1.006019,-23.716248,0.23032969,-0.97311264,-0.06736889,0.13917142,5.273578,0.46289515,2.4383466,-0.059060857,1.0,0.26382327,1.8674724
0.7,-1.3228549,0.48800504,-23.362381,0.24540888,-0.96941966,-0.06414997,0.17532708,5.286151,0.30250216,2.6383162,-0.059060857,1.0,0.26382327,2.4383466
0.72,-1.3178773,-0.038974185,-28.482744,0.2502312,-0.9681861,-0.060524534,0.1943338,-2.0850067,0.08369227,0.429581,-0.059060857,1.0,0.26382327,2.6383162
0.74,-1.3239591,-0.6270192,-29.745642,0.24433826,-0.9696901,-0.057262115,0.12648483,-3.9192667,-0.17595465,-0.4810056,-0.059060857,1.0,0.26382327,0.429581
0.76,-1.3418351,-1.2154596,-30.6169,0.22696593,-0.9739027,-0.055417,0.05681311,-5.415739,-0.47399807,-1.319317,-0.059060857,1.0,0.26382327,-0.4810056
0.78,-1.3715525,-1.8196021,-30.254955,0.1979282,-0.9802165,-0.0551129,-0.042379964,-5.287323,-0.74667346,-1.8152779,-0.059060857,1.0,0.26382327,-1.319317
0.8,-1.4133193,-2.4164736,-31.464386,0.1568269,-0.9876261,-0.056812644,-0.13932905,-8.963763,-0.97240704,-3.525223,-0.059060857,1.0,0.26382327,-1.8152779
0.82,-1.4671123,-3.0152218,-29.208374,0.10349835,-0.9946296,-0.06084046,-0.26208723,-5.3140054,-1.0,-3.072864,-0.059060857,1.0,0.26382327,-3.525223
0.84,-1.5325992,-3.5880084,-28.123629,0.038187828,-0.99927056,-0.06687663,-0.34960505,-3.3813639,-1.0,-3.01013,-0.059060857,1.0,0.26382327,-3.072864
0.86,-1.6093743,-4.1438546,-27.396912,-0.038568392,-0.99925596,-0.074185394,-0.3830622,-3.119373,-1.0,-3.2341394,-0.059060857,1.0,0.26382327,-3.01013
0.88,-1.6972011,-4.692225,-26.593067,-0.12606846,-0.99202156,-0.08211904,-0.40780988,-2.5869322,-1.0,-3.3435757,-0.059060857,1.0,0.26382327,-3.2341394
0.9,-1.7959157,-5.230593,-26.147387,-0.22322275,-0.97476745,-0.09044964,-0.4251128,-1.3787966,-1.0,-3.210952,-0.059060857,1.0,0.26382327,-3.3435757
0.92,-1.9053719,-5.768278,-29.409393,-0.3283683,-0.94454974,-0.09894542,-0.42021388,3.4777145,-1.0,-1.8449968,-0.059060857,1.0,0.26382327,-3.210952
0.94,-2.0257251,-6.32084,-25.85982,-0.43939835,-0.8982923,-0.10702374,-0.3828914,0.8037386,-0.8461296,-2.65617,-0.059060857,1.0,0.26382327,-1.8449968
0.96,-2.1567483,-6.8547983,-24.005098,-0.5529928,-0.83318603,-0.114529595,-0.3472634,0.62432235,-0.5023637,-2.6618185,-0.059060857,1.0,0.26382327,-2.65617
0.98,-2.2991028,-7.4155483,-41.778824,-0.66560674,-0.7463027,-0.12073932,-0.27581802,11.201571,-0.085156605,0.65501046,-0.059060857,1.0,0.26382327,-2.6618185
1.0,-2.4542022,-8.134151,-36.08582,-0.7729044,-0.63452244,-0.12461349,-0.11024836,8.484411,0.36212865,0.55988884,-0.059060857,1.0,0.26382327,0.65501046
1.02,-2.623157,-8.818106,-43.745594,-0.8685954,-0.49552196,-0.12536092,0.048696157,12.230225,0.78710455,2.352732,-0.059060857,1.0,0.26382327,0.55988884
1.04,-2.8070142,-9.563038,-44.965687,-0.94454885,-0.328371,-0.12229715,0.25008142,13.445751,1.0,3.7910712,-0.059060857,1.0,0.26382327,2.352732
1.06,-3.0040882,-10.120563,-6.130311,-0.9905611,-0.13707158,-0.11565219,0.40605557,0.9307713,1.0,1.7703139,-0.059060857,1.0,0.26382327,3.7910712
1.08,3.0757368,-10.192884,7.27174,-0.9978323,0.065808296,-0.10732322,0.4247296,-1.8052521,1.0,1.7771695,-0.059060857,1.0,0.26382327,1.7703139
1.1,2.8729486,-10.029165,7.4169545,-0.9641317,0.2654243,-0.09897451,0.39952055,0.10790002,1.0,2.716827,-0.059060857,1.0,0.26382327,1.7771695
1.12,2.674543,-9.725544,20.99699,-0.8929005,0.45025396,-0.09118688,0.36055958,-3.2064836,1.0,2.111237,-0.059060857,1.0,0.26382327,2.716827
1.14,2.4834456,-9.341013,21.675747,-0.79112697,0.61165196,-0.08433015,0.32525828,-1.9247314,1.0,2.5599077,-0.059060857,1.0,0.26382327,2.111237
1.16,2.3004224,-8.928799,13.993991,-0.666591,0.7454237,-0.078042895,0.31147268,3.7313304,1.0,4.2466874,-0.059060857,1.0,0.26382327,2.5599077
1.18,2.1259024,-8.42875,24.737251,-0.52703345,0.8498445,-0.07189484,0.27925447,-0.51780844,1.0,2.8529325,-0.059060857,1.0,0.26382327,4.2466874
1.2,1.9621905,-7.902368,24.317755,-0.38147753,0.9243781,-0.066623,0.26080066,1.5731013,1.0,3.2805572,-0.059060857,1.0,0.26382327,2.8529325
1.22,1.8088306,-7.362402,25.98805,-0.2357928,0.97180337,-0.061346125,0.2498107,2.0013876,1.0,3.1757512,-0.059060857,1.0,0.26382327,3.2805572
1.24,1.6663393,-6.8264527,28.329132,-0.09539766,0.99543923,-0.055999413,0.28352898,-1.3162318,1.0,2.0619423,-0.059060857,1.0,0.26382327,3.1757512
1.26,1.534868,-6.264448,27.795765,0.035920594,0.99935466,-0.050253905,0.31777817,-2.6264057,1.0,1.5604701,-0.059060857,1.0,0.26382327,2.0619423
1.28,1.4146165,-5.706126,27.466484,0.15554571,0.9878287,-0.043946043,0.31450567,-0.58516085,0.9627942,1.9548743,-0.059060857,1.0,0.26382327,1.5604701
1.3,1.3056064,-5.138727,26.62991,0.26209262,0.9650427,-0.037393723,0.34554073,-0.5936328,0.72536993,1.8847611,-0.059060857,1.0,0.26382327,1.9548743
1.32,1.2077034,-4.6111865,27.277603,0.35516727,0.9348028,-0.030433074,0.3396843,1.0548497,0.4255643,2.1885374,-0.059060857,1.0,0.26382327,1.8847611
1.34,1.1198907,-4.122544,22.887136,0.43578085,0.9000528,-0.023882445,0.31533134,-1.8898073,0.11257591,1.0272373,-0.059060857,1.0,0.26382327,2.1885374
1.36,1.0413529,-3.6911511,19.933851,0.50505304,0.8630883,-0.01802125,0.26724103,-2.9602473,-0.1955217,0.3751675,-0.059060857,1.0,0.26382327,1.0272373
1.38,0.97071165,-3.323262,4.703994,0.56471235,0.8252878,-0.013434789,0.1964088,-11.4705715,-0.5712139,-2.5510702,-0.059060857,1.0,0.26382327,0.3751675
1.4,0.9063506,-3.0970829,8.165505,0.61662287,0.7872587,-0.010728095,0.060963202,-7.921223,-0.8801526,-2.162478,-0.059060857,1.0,0.26382327,-2.5510702
1.42,0.84549683,-2.9710655,-1.3800045,0.6633596,0.7483008,-0.01108983,-0.10757499,-11.84671,-1.0,-4.095916,-0.059060857,1.0,0.26382327,-2.162478
1.44,0.7877481,-2.8224602,22.501137,0.70544314,0.7087665,-0.01431007,-0.24144721,1.3202434,-1.0,-0.9679236,-0.059060857,1.0,0.26382327,-4.095916
1.46,0.7338665,-2.5903482,14.319853,0.74259037,0.66974586,-0.019603113,-0.31636465,-2.1023796,-1.0,-2.3164394,-0.059060857,1.0,0.26382327,-0.9679236
1.48,0.68377507,-2.376112,11.572727,0.77519345,0.63172394,-0.026683483,-0.38685417,-2.7763648,-1.0,-2.8494482,-0.059060857,1.0,0.26382327,-2.3164394
1.5,0.63871807,-2.0889077,20.047842,0.8028607,0.59616673,-0.03472233,-0.41262954,1.4709508,-1.0,-1.8116795,-0.059060857,1.0,0.26382327,-2.8494482
,,,,,,,,,,,,,,-1.8116795
