# This is CartPole simulation from 09.01.2023 at time 03:00:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,1.5098699,7.0788217,34.599792,0.060888708,0.99814457,-0.022164444,-0.5806093,-6.157042,-1.0,-3.8795626,0.008956189,-1.0,0.20194143,-2.9844246
0.36,1.6578686,7.799953,36.06011,-0.08696231,0.9962116,-0.03433078,-0.64170265,-0.54653376,-1.0,-2.1142492,0.008956189,-1.0,0.20194143,-3.8795626
0.38,1.8204541,8.5409155,36.45444,-0.24707238,0.968997,-0.047415357,-0.68654627,-1.7453289,-1.0,-2.4279842,0.008956189,-1.0,0.20194143,-2.1142492
0.4,1.9978044,9.256541,32.739044,-0.41414937,0.91020894,-0.061475553,-0.71796167,-0.04280534,-1.0,-1.8298346,0.008956189,-1.0,0.20194143,-2.4279842
0.42,2.1890981,9.969303,29.18341,-0.5796522,0.814864,-0.07607055,-0.76372504,-0.010059094,-1.0,-1.9261066,0.008956189,-1.0,0.20194143,-1.8298346
0.44,2.3942683,10.621245,16.837875,-0.73351,0.6796786,-0.09166268,-0.80861133,2.7032,-0.48004803,-1.4360744,0.008956189,-1.0,0.20194143,-1.9261066
0.46,2.609628,10.955956,-13.496429,-0.8618122,0.50722754,-0.1074324,-0.775651,9.809547,0.15173121,0.27508667,0.008956189,-1.0,0.20194143,-1.4360744
0.48,2.8260715,10.65764,-54.024246,-0.9506348,0.31031194,-0.12125644,-0.5988819,18.344393,0.79617655,2.6754627,0.008956189,-1.0,0.20194143,0.27508667
0.5,3.0298645,9.71467,-48.610992,-0.9937649,0.11149579,-0.13017933,-0.29606715,14.13242,1.0,2.403887,0.008956189,-1.0,0.20194143,2.6754627
0.52,-3.067684,8.730035,-37.699215,-0.99727,-0.073841445,-0.13368021,-0.027907183,9.327565,1.0,2.0643222,0.008956189,-1.0,0.20194143,2.403887
0.54,-2.9004037,7.924623,-31.548426,-0.9710547,-0.2388573,-0.13248615,0.15942071,6.2186246,1.0,1.9299769,0.008956189,-1.0,0.20194143,2.0643222
0.56,-2.7485685,7.1015663,-39.67246,-0.9237551,-0.3829837,-0.12796125,0.32753894,7.3871245,1.0,2.920882,0.008956189,-1.0,0.20194143,1.9299769
0.58,-2.6123621,6.4102807,-27.047897,-0.8631958,-0.5048693,-0.12051337,0.437007,2.5936227,1.0,2.1320262,0.008956189,-1.0,0.20194143,2.920882
0.6,-2.4895678,5.757101,-40.94804,-0.7948567,-0.60679716,-0.111180596,0.5164665,6.2789583,1.0,3.5288026,0.008956189,-1.0,0.20194143,2.1320262
0.62,-2.379715,5.20365,-28.784594,-0.72354114,-0.6902813,-0.10047682,0.54307526,1.2503743,1.0,2.292545,0.008956189,-1.0,0.20194143,3.5288026
0.64,-2.2810605,4.582183,-27.962305,-0.65203404,-0.7581897,-0.08934122,0.57838714,0.03980332,1.0,2.1715176,0.008956189,-1.0,0.20194143,2.292545
0.66,-2.195037,3.9721441,-35.3738,-0.58448124,-0.8114072,-0.07756361,0.5930288,2.580328,1.0,3.0585456,0.008956189,-1.0,0.20194143,2.1715176
0.68,-2.121706,3.2759216,-32.90186,-0.52346253,-0.8520487,-0.065381475,0.6354868,0.86689156,1.0,2.842841,0.008956189,-1.0,0.20194143,3.0585456
0.7,-2.061916,2.6306543,-41.713577,-0.47161362,-0.8818053,-0.052644286,0.64150476,5.393516,1.0,4.316882,0.008956189,-1.0,0.20194143,2.842841
0.72,-2.0154877,1.9615675,-29.911346,-0.43017924,-0.9027435,-0.039618343,0.6509629,-1.9295199,1.0,2.2063458,0.008956189,-1.0,0.20194143,4.316882
0.74,-1.9816906,1.3664497,-32.949745,-0.39942935,-0.91676396,-0.026939409,0.60571504,-0.35302103,1.0,2.5160532,0.008956189,-1.0,0.20194143,2.2063458
0.76,-1.9601932,0.7228097,-35.08149,-0.37963045,-0.92513824,-0.014968625,0.58586156,0.948246,1.0,2.8526793,0.008956189,-1.0,0.20194143,2.5160532
0.78,-1.951589,0.052671604,-32.910984,-0.37165645,-0.92837036,-0.0034143631,0.58182395,-0.663538,1.0,2.350018,0.008956189,-1.0,0.20194143,2.8526793
0.8,-1.9569236,-0.6426622,-37.644024,-0.37660363,-0.9263745,0.008440723,0.5959757,2.8073587,1.0,3.4769425,0.008956189,-1.0,0.20194143,2.350018
0.82,-1.9761561,-1.3460763,-41.13187,-0.3943494,-0.9189606,0.02058903,0.6181388,5.272289,1.0,4.3056107,0.008956189,-1.0,0.20194143,3.4769425
0.84,-2.009692,-2.0573585,-28.30399,-0.42494002,-0.9052215,0.033373173,0.6500546,-2.894407,1.0,1.904607,0.008956189,-1.0,0.20194143,4.3056107
0.86,-2.0563877,-2.686564,-38.39537,-0.4667314,-0.8843991,0.04616583,0.63653964,3.6432695,1.0,3.764223,0.008956189,-1.0,0.20194143,1.904607
0.88,-2.1160667,-3.335622,-26.74689,-0.5186493,-0.8549871,0.059023637,0.6460224,-2.1945813,1.0,1.9749928,0.008956189,-1.0,0.20194143,3.764223
0.9,-2.18788,-3.9353924,-25.152252,-0.5786592,-0.81556946,0.07173421,0.64155275,-2.025997,1.0,1.9403452,0.008956189,-1.0,0.20194143,1.9749928
0.92,-2.2718236,-4.485638,-25.638418,-0.6450031,-0.76417994,0.084572926,0.6316749,-0.8209218,1.0,2.1921825,0.008956189,-1.0,0.20194143,1.9403452
0.94,-2.366721,-5.0527005,-21.152748,-0.71451074,-0.6996245,0.09733762,0.645849,-1.5338184,1.0,2.0151424,0.008956189,-1.0,0.20194143,2.1921825
0.96,-2.4717646,-5.527662,-14.549896,-0.7839284,-0.6208513,0.11009584,0.6436382,-2.6714923,0.7768004,1.6896144,0.008956189,-1.0,0.20194143,2.0151424
0.98,-2.5848053,-5.815452,-9.376295,-0.8489572,-0.5284616,0.12250599,0.6006366,-3.0352998,0.44488546,1.4490001,0.008956189,-1.0,0.20194143,1.6896144
1.0,-2.7013202,-5.863652,5.412454,-0.90463555,-0.42618597,0.13357449,0.50868595,-6.1403494,0.103826866,0.3085214,0.008956189,-1.0,0.20194143,1.4490001
1.02,-2.8172262,-5.7455807,24.880972,-0.94785285,-0.31870836,0.14259572,0.39561877,-10.280186,-0.20556211,-1.1422254,0.008956189,-1.0,0.20194143,0.3085214
1.04,-2.9291966,-5.5037756,13.3909025,-0.97752863,-0.21080272,0.14915687,0.27413258,-5.7238517,-0.53919935,-0.38905856,0.008956189,-1.0,0.20194143,-1.1422254
1.06,-3.034803,-4.9824624,19.580168,-0.9943034,-0.10658688,0.15310338,0.100911014,-6.282571,-0.8519628,-1.2146745,0.008956189,-1.0,0.20194143,-0.38905856
1.08,-3.129351,-4.362386,47.191307,-0.9999251,-0.012241447,0.15361306,-0.07749353,-12.765476,-1.0,-3.5913556,0.008956189,-1.0,0.20194143,-1.2146745
1.1,3.0730486,-3.7311256,22.733337,-0.99765176,0.0684904,0.15035181,-0.241451,-5.4087877,-1.0,-2.4510934,0.008956189,-1.0,0.20194143,-3.5913556
1.12,3.0022662,-3.3460164,36.75096,-0.9903098,0.13887616,0.14464998,-0.3247464,-8.568432,-1.0,-3.5984988,0.008956189,-1.0,0.20194143,-2.4510934
1.14,2.9399834,-2.8602579,6.9039545,-0.97974557,0.20024627,0.13717815,-0.42317623,0.14921294,-1.0,-1.8236301,0.008956189,-1.0,0.20194143,-3.5984988
1.16,2.885544,-2.5469937,7.7973814,-0.9673983,0.25325996,0.12834759,-0.46370184,0.4354332,-1.0,-1.9124354,0.008956189,-1.0,0.20194143,-1.8236301
1.18,2.8382826,-2.1752257,5.854286,-0.95435303,0.2986808,0.11853953,-0.51103634,1.4509456,-1.0,-1.854706,0.008956189,-1.0,0.20194143,-1.9124354
1.2,2.796412,-1.9362787,30.979803,-0.94101435,0.3383667,0.10843649,-0.5127805,-5.3076177,-1.0,-3.5940135,0.008956189,-1.0,0.20194143,-1.854706
1.22,2.761713,-1.5282347,18.299053,-0.92870927,0.3708087,0.09768478,-0.55546826,-1.3650517,-1.0,-2.768515,0.008956189,-1.0,0.20194143,-3.5940135
1.24,2.7341347,-1.2551371,20.897865,-0.9181311,0.3962767,0.08643256,-0.55326957,-1.8750318,-1.0,-2.8854187,0.008956189,-1.0,0.20194143,-2.768515
1.26,2.7114732,-0.91058874,21.59589,-0.90891594,0.41697934,0.07542793,-0.5673502,-1.8827726,-1.0,-2.9521675,0.008956189,-1.0,0.20194143,-2.8854187
1.28,2.6966264,-0.51023626,6.687001,-0.9026252,0.4304274,0.06390411,-0.5943961,2.691309,-1.0,-1.8741124,0.008956189,-1.0,0.20194143,-2.9521675
1.3,2.6899698,-0.13474777,26.367708,-0.89974004,0.43642628,0.05180476,-0.61204135,-3.13022,-1.0,-3.4947715,0.008956189,-1.0,0.20194143,-1.8741124
1.32,2.6906972,0.25986704,7.956341,-0.90005726,0.43577167,0.039396986,-0.6349286,2.365334,-1.0,-2.1524675,0.008956189,-1.0,0.20194143,-3.4947715
1.34,2.697411,0.43546003,19.612606,-0.9029626,0.42971903,0.02709575,-0.5931631,-1.1865938,-1.0,-2.8929708,0.008956189,-1.0,0.20194143,-2.1524675
1.36,2.708974,0.7000718,20.67823,-0.90787095,0.41924974,0.015216015,-0.57986224,-1.6134933,-1.0,-2.9439864,0.008956189,-1.0,0.20194143,-2.8929708
1.38,2.725715,1.0237743,8.559532,-0.9147621,0.403993,0.0036121274,-0.58687025,1.7970843,-1.0,-2.0846927,0.008956189,-1.0,0.20194143,-2.9439864
1.4,2.7482872,1.2109073,19.842531,-0.92364734,0.38324356,-0.007976584,-0.5577725,-1.7326059,-1.0,-2.877944,0.008956189,-1.0,0.20194143,-2.0846927
1.42,2.7763984,1.6193414,11.360411,-0.93405443,0.35713074,-0.019548913,-0.598049,0.45132247,-1.0,-2.5067434,0.008956189,-1.0,0.20194143,-2.877944
1.44,2.8113792,1.9083633,8.008255,-0.94597316,0.32424495,-0.031602826,-0.60982066,1.054388,-0.9178932,-2.4207623,0.008956189,-1.0,0.20194143,-2.5067434
1.46,2.8509529,2.0365233,6.8942595,-0.95806074,0.28656524,-0.043618605,-0.58329743,0.9664423,-0.7445444,-2.3390412,0.008956189,-1.0,0.20194143,-2.4207623
1.48,2.892436,2.078137,-9.670025,-0.96912074,0.24658671,-0.054994147,-0.5408642,5.152247,-0.5769485,-1.0925963,0.008956189,-1.0,0.20194143,-2.3390412
1.5,2.9334013,2.053333,-5.043945,-0.97840637,0.2066906,-0.06522296,-0.4884921,3.4306045,-0.4209436,-1.3139983,0.008956189,-1.0,0.20194143,-1.0925963
,,,,,,,,,,,,,,-1.3139983
