# This is CartPole simulation from 09.01.2023 at time 05:30:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.6404288,2.7496798,7.716187,-0.877024,0.48044664,-0.17985812,0.035402216,0.7544155,0.6131277,0.7625512,-0.14955145,-1.0,0.39184278,0.36706674
0.28,2.6964083,2.8509276,-0.2105165,-0.90253127,0.4306243,-0.17880297,0.07656964,4.77934,0.49728966,1.9931276,-0.14955145,-1.0,0.39184278,0.7625512
0.3,2.7541938,2.9394317,1.4763097,-0.92589486,0.37778133,-0.17690572,0.11299167,3.1463299,0.43899646,1.6942303,-0.14955145,-1.0,0.39184278,1.9931276
0.32,2.8143334,3.0899746,7.935107,-0.9469269,0.32144892,-0.17471862,0.10246284,-1.0718875,0.43261272,0.50974214,-0.14955145,-1.0,0.39184278,1.6942303
0.34,2.8769164,3.1373096,4.469483,-0.96517724,0.2615968,-0.17253782,0.1364448,0.21565405,0.43167,0.9540408,-0.14955145,-1.0,0.39184278,0.50974214
0.36,2.940296,3.2025628,3.422107,-0.97980815,0.19994003,-0.16970798,0.14812478,0.1531134,0.45436305,0.93930525,-0.14955145,-1.0,0.39184278,0.9540408
0.38,3.0047147,3.2117636,-2.8494194,-0.99064684,0.13645092,-0.16661696,0.17684081,2.830201,0.5205899,1.692459,-0.14955145,-1.0,0.39184278,0.93930525
0.4,3.0685275,3.172448,5.7761054,-0.9973319,0.0730002,-0.16264915,0.21835737,-2.3311195,0.63924456,0.52403015,-0.14955145,-1.0,0.39184278,1.692459
0.42,3.1318426,3.145913,-17.268274,-0.9999525,0.009749886,-0.15811703,0.24050239,9.094939,0.8030424,3.4449286,-0.14955145,-1.0,0.39184278,0.52403015
0.44,-3.0896518,3.0463977,-13.397731,-0.9986514,-0.051917482,-0.15268178,0.28848916,6.476823,0.976805,2.9567037,-0.14955145,-1.0,0.39184278,3.4449286
0.46,-3.0308907,2.819198,-2.7636793,-0.9938788,-0.11047598,-0.14590147,0.39164704,0.34155062,1.0,1.852857,-0.14955145,-1.0,0.39184278,2.9567037
0.48,-2.9761424,2.6497314,1.3456101,-0.9863443,-0.16469644,-0.13743374,0.45380208,-2.3704982,1.0,1.4190136,-0.14955145,-1.0,0.39184278,1.852857
0.5,-2.9237971,2.5522013,-6.592859,-0.9763762,-0.21607774,-0.12833667,0.46779254,1.3376466,1.0,2.38798,-0.14955145,-1.0,0.39184278,1.4190136
0.52,-2.8746927,2.3544333,-1.5496966,-0.9645931,-0.26374245,-0.11835867,0.52568144,-1.8608152,1.0,1.8168222,-0.14955145,-1.0,0.39184278,2.38798
0.54,-2.828712,2.2083247,-11.837918,-0.9514508,-0.3078007,-0.10775185,0.5469265,3.3097713,1.0,3.2228994,-0.14955145,-1.0,0.39184278,1.8168222
0.56,-2.786372,2.021461,-3.5608637,-0.93756974,-0.3477973,-0.09640325,0.58210784,-1.6706146,1.0,2.0848079,-0.14955145,-1.0,0.39184278,3.2228994
0.58,-2.7472456,1.8299404,0.56472564,-0.92324764,-0.3842055,-0.084710434,0.61262757,-4.4164977,1.0,1.496118,-0.14955145,-1.0,0.39184278,2.0848079
0.6,-2.7115247,1.6936603,-12.644878,-0.90893745,-0.41693255,-0.072715715,0.60472536,2.7547307,1.0,3.3252048,-0.14955145,-1.0,0.39184278,1.496118
0.62,-2.679535,1.4842403,-12.278406,-0.8951371,-0.445791,-0.060365587,0.6321491,2.2687533,1.0,3.3263853,-0.14955145,-1.0,0.39184278,3.3252048
0.64,-2.6517959,1.3048705,-13.353704,-0.88242847,-0.4704466,-0.047481723,0.63628536,2.66547,1.0,3.4510183,-0.14955145,-1.0,0.39184278,3.3263853
0.66,-2.6273768,1.115835,-11.378013,-0.87067866,-0.49185228,-0.03471755,0.641234,1.2763245,1.0,3.104685,-0.14955145,-1.0,0.39184278,3.4510183
0.68,-2.6067874,0.9264086,-2.082186,-0.8603679,-0.5096735,-0.021865755,0.64201045,-4.55484,1.0,1.5425228,-0.14955145,-1.0,0.39184278,3.104685
0.7,-2.5893726,0.75820744,-14.412128,-0.85136205,-0.5245786,-0.009405948,0.6262425,2.7932212,1.0,3.4440613,-0.14955145,-1.0,0.39184278,1.5425228
0.72,-2.5762558,0.5461949,-5.7354403,-0.84440815,-0.5357003,0.0032796601,0.6341137,-2.6796339,1.0,2.0047293,-0.14955145,-1.0,0.39184278,3.4440613
0.74,-2.5671496,0.35303155,-10.628532,-0.83949506,-0.5433673,0.015960738,0.6281808,0.26197815,1.0,2.7729867,-0.14955145,-1.0,0.39184278,2.0047293
0.76,-2.5614147,0.1893071,-21.914608,-0.8363651,-0.5481728,0.028202562,0.6024475,7.2581677,1.0,4.549016,-0.14955145,-1.0,0.39184278,2.7729867
0.78,-2.5598981,-0.049728107,-4.673829,-0.8355328,-0.54944056,0.04051061,0.6229595,-3.5280154,0.98368984,1.7199621,-0.14955145,-1.0,0.39184278,4.549016
0.8,-2.5628316,-0.2661755,-5.3441343,-0.837141,-0.5469872,0.053021807,0.62949145,-3.0722563,0.8968157,1.8749347,-0.14955145,-1.0,0.39184278,1.7199621
0.82,-2.5694735,-0.38726944,-13.884521,-0.8407555,-0.541415,0.06528423,0.5775959,2.3141387,0.8366864,3.0879934,-0.14955145,-1.0,0.39184278,1.8749347
0.84,-2.5790632,-0.59621096,-2.5681767,-0.84590876,-0.53332764,0.0768496,0.58193874,-4.593652,0.77320856,1.2391382,-0.14955145,-1.0,0.39184278,3.0879934
0.86,-2.5921893,-0.73951197,-8.912478,-0.8528362,-0.5221785,0.08812464,0.54806715,-0.54026884,0.7174839,2.1741633,-0.14955145,-1.0,0.39184278,1.2391382
0.88,-2.6078916,-0.8519491,-13.134313,-0.86093014,-0.5087232,0.09857333,0.4984864,2.1811142,0.6507296,2.6711218,-0.14955145,-1.0,0.39184278,2.1741633
0.9,-2.6267989,-1.0618945,-8.239297,-0.87039423,-0.4923554,0.10864325,0.5116551,-0.5946046,0.5620453,1.9887019,-0.14955145,-1.0,0.39184278,2.6711218
0.92,-2.649215,-1.1904317,-7.7148013,-0.88121134,-0.47272244,0.118598126,0.48013967,-0.67863965,0.46482617,1.8205415,-0.14955145,-1.0,0.39184278,1.9887019
0.94,-2.6737165,-1.2575608,-3.459105,-0.8925282,-0.45099166,0.12768012,0.41743922,-2.921781,0.3701289,0.93541765,-0.14955145,-1.0,0.39184278,1.8205415
0.96,-2.6998115,-1.3154665,-0.9259556,-0.9039915,-0.42755032,0.13570485,0.3552092,-4.093899,0.26982927,0.34282446,-0.14955145,-1.0,0.39184278,0.93541765
0.98,-2.726206,-1.342718,-5.6461053,-0.9149604,-0.40354368,0.14203976,0.28105813,-1.0919263,0.17483118,0.79359514,-0.14955145,-1.0,0.39184278,0.34282446
1.0,-2.7535653,-1.4128537,-2.1740994,-0.9256572,-0.37836313,0.14718685,0.23738831,-2.7715526,0.08439596,0.15940687,-0.14955145,-1.0,0.39184278,0.79359514
1.02,-2.78226,-1.4657164,0.57468754,-0.9361317,-0.35164964,0.15147644,0.19000229,-3.9942925,-0.0029716901,-0.3672935,-0.14955145,-1.0,0.39184278,0.15940687
1.04,-2.8118606,-1.5254775,-9.886185,-0.94612914,-0.32378957,0.15478997,0.15259494,2.1137896,-0.10084139,1.0533952,-0.14955145,-1.0,0.39184278,-0.3672935
1.06,-2.842664,-1.5592164,2.9026368,-0.95565253,-0.29449654,0.15741839,0.107253075,-4.5979886,-0.19371232,-0.87580925,-0.14955145,-1.0,0.39184278,1.0533952
1.08,-2.8733985,-1.5426565,5.2413454,-0.964251,-0.26499054,0.15879154,0.040897954,-5.5241036,-0.29010928,-1.405264,-0.14955145,-1.0,0.39184278,-0.87580925
1.1,-2.9036593,-1.5207487,-5.267047,-0.97182715,-0.23569466,0.1588209,-0.021834457,0.46386155,-0.38858664,-0.15018511,-0.14955145,-1.0,0.39184278,-1.405264
1.12,-2.9341102,-1.4790105,7.447594,-0.97855264,-0.20599703,0.1579931,-0.08863102,-6.0303683,-0.4646616,-2.1013129,-0.14955145,-1.0,0.39184278,-0.15018511
1.14,-2.9635031,-1.4861815,12.129821,-0.9841839,-0.17714964,0.1557653,-0.12322957,-8.193845,-0.55935985,-2.791623,-0.14955145,-1.0,0.39184278,-2.1013129
1.16,-2.9926522,-1.4276317,-1.7303513,-0.98892885,-0.14839043,0.15269421,-0.18669146,-0.54726535,-0.6486281,-1.1326468,-0.14955145,-1.0,0.39184278,-2.791623
1.18,-3.0209463,-1.3815671,2.5555105,-0.99273103,-0.12035392,0.14857459,-0.23764224,-2.5240319,-0.73347455,-1.855018,-0.14955145,-1.0,0.39184278,-1.1326468
1.2,-3.0483623,-1.3637959,12.470373,-0.9956572,-0.0930954,0.14350936,-0.26811263,-7.4508567,-0.8058169,-3.2234488,-0.14955145,-1.0,0.39184278,-1.855018
1.22,-3.074531,-1.2638768,9.270777,-0.9977522,-0.06701132,0.13741586,-0.3362932,-5.504067,-0.8691905,-3.0372236,-0.14955145,-1.0,0.39184278,-3.2234488
1.24,-3.0990672,-1.2062892,8.836829,-0.9990959,-0.04251263,0.1301966,-0.37723935,-5.0296135,-0.9349122,-3.09495,-0.14955145,-1.0,0.39184278,-3.0372236
1.26,-3.1216774,-1.0692924,8.939505,-0.9998017,-0.019913938,0.1217968,-0.45499206,-4.8589854,-0.9786874,-3.4066966,-0.14955145,-1.0,0.39184278,-3.09495
1.28,3.1408052,-1.0186042,-13.74079,-0.9999997,0.0007873455,0.112316154,-0.4833866,7.194169,-0.9849495,-0.49360275,-0.14955145,-1.0,0.39184278,-3.4066966
1.3,3.1209097,-0.94554543,-7.724504,-0.99978614,0.020681487,0.10241183,-0.51947045,4.2464495,-0.99192256,-1.3943937,-0.14955145,-1.0,0.39184278,-0.49360275
1.32,3.1023805,-0.8582889,1.1215538,-0.9992313,0.039202094,0.09186952,-0.55922055,-0.19524696,-0.988149,-2.6901863,-0.14955145,-1.0,0.39184278,-1.3943937
1.34,3.0852547,-0.8237532,-2.5573428,-0.99841344,0.056308188,0.080742665,-0.5679474,1.8975366,-0.9783057,-2.1933298,-0.14955145,-1.0,0.39184278,-2.6901863
1.36,3.0687993,-0.81117415,-2.1864877,-0.9973517,0.072729126,0.06948214,-0.5618843,1.866711,-0.9841412,-2.1611497,-0.14955145,-1.0,0.39184278,-2.1933298
1.38,3.05227,-0.83048517,0.3092753,-0.9960134,0.08920398,0.058542382,-0.5358807,0.7224786,-0.9861137,-2.3145266,-0.14955145,-1.0,0.39184278,-2.1611497
1.4,3.0364316,-0.75755,6.5012126,-0.99447566,0.10496738,0.047586743,-0.55503905,-2.3744361,-0.9942298,-3.177775,-0.14955145,-1.0,0.39184278,-2.3145266
1.42,3.02214,-0.6743091,3.885175,-0.992874,0.11916875,0.036228716,-0.5766819,-0.8619891,-1.0,-2.890673,-0.14955145,-1.0,0.39184278,-3.177775
1.44,3.009804,-0.5910093,-8.3949585,-0.9913284,0.13140748,0.024308743,-0.59574944,5.7291274,-1.0,-1.3077319,-0.14955145,-1.0,0.39184278,-2.890673
1.46,2.9978125,-0.5764567,-0.23456657,-0.9896814,0.14328526,0.012724589,-0.5762566,1.548384,-1.0,-2.2641969,-0.14955145,-1.0,0.39184278,-1.3077319
1.48,2.986577,-0.52531505,-9.693308,-0.9880091,0.15439554,0.0013062072,-0.57376593,6.6627016,-0.9998682,-0.9498203,-0.14955145,-1.0,0.39184278,-2.2641969
1.5,2.975529,-0.5345833,12.502298,-0.98624307,0.16530149,-0.009600622,-0.53714526,-4.974825,-0.9962537,-3.7172477,-0.14955145,-1.0,0.39184278,-0.9498203
,,,,,,,,,,,,,,-3.7172477
