# This is CartPole simulation from 09.01.2023 at time 03:49:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0870278,3.30445,-9.27296,-0.99851173,0.054537795,0.0024479737,-0.18274742,3.7039053,0.14724998,0.107348904,0.05035858,-1.0,0.25882226,-1.0446501
0.24,-3.1324613,3.007376,-29.233334,-0.99995834,-0.009131217,-0.00032162148,-0.07591873,9.965765,0.3037496,2.1369205,0.05035858,-1.0,0.25882226,0.107348904
0.26,-3.0750704,2.7388299,-14.895149,-0.9977882,-0.066473216,-0.0009380944,0.009234648,4.4676332,0.44714564,1.1144009,0.05035858,-1.0,0.25882226,2.1369205
0.28,-3.0235636,2.3961833,-13.151653,-0.99304265,-0.117755175,0.00023048671,0.10961803,3.3803236,0.59181887,1.2851337,0.05035858,-1.0,0.25882226,1.1144009
0.3,-2.9781723,2.1106052,-20.916311,-0.9866766,-0.16269393,0.003067856,0.18119054,5.6742835,0.70955217,2.1819985,0.05035858,-1.0,0.25882226,1.2851337
0.32,-2.9388425,1.8380792,-7.6568055,-0.9795165,-0.20136388,0.0073863454,0.24028613,0.6600692,0.8080982,1.171207,0.05035858,-1.0,0.25882226,2.1819985
0.34,-2.905219,1.5149821,-3.003617,-0.9721936,-0.23417859,0.012915825,0.31052786,-1.3141155,0.87895393,0.98678714,0.05035858,-1.0,0.25882226,1.171207
0.36,-2.8776073,1.1971658,-20.183657,-0.9653578,-0.26092985,0.019639632,0.37344828,4.549912,0.9459452,2.7765079,0.05035858,-1.0,0.25882226,0.98678714
0.38,-2.8566782,0.8594813,-20.357292,-0.95968574,-0.2810753,0.027696582,0.43913096,4.4372196,0.99587184,3.0566618,0.05035858,-1.0,0.25882226,2.7765079
0.4,-2.8423266,0.52720076,-32.196697,-0.9555531,-0.2948189,0.036974154,0.49975094,8.594955,1.0,4.4138007,0.05035858,-1.0,0.25882226,3.0566618
0.42,-2.8344977,0.23475903,-7.0519648,-0.9532158,-0.3022908,0.047399823,0.5440172,-0.56070405,1.0,2.26548,0.05035858,-1.0,0.25882226,4.4138007
0.44,-2.8310695,0.06351888,-17.512856,-0.9521738,-0.30555683,0.058176387,0.54339933,3.1983705,1.0,3.2303843,0.05035858,-1.0,0.25882226,2.26548
0.46,-2.8319705,-0.14029807,1.9913689,-0.9524487,-0.30469882,0.06926473,0.5543427,-3.8582153,0.95246524,1.4637339,0.05035858,-1.0,0.25882226,3.2303843
0.48,-2.8356934,-0.29087937,-12.766232,-0.9535765,-0.30115083,0.08012069,0.54645693,1.525331,0.8841105,2.8154366,0.05035858,-1.0,0.25882226,1.4637339
0.5,-2.8430402,-0.38542813,-13.264573,-0.9557633,-0.29413697,0.0910495,0.51945806,1.7748653,0.7998851,2.7539907,0.05035858,-1.0,0.25882226,2.8154366
0.52,-2.8526282,-0.55857635,-0.42897698,-0.9585395,-0.28495973,0.10157876,0.522505,-2.755458,0.7054748,1.6076075,0.05035858,-1.0,0.25882226,2.7539907
0.54,-2.8650908,-0.6995558,3.772478,-0.9620163,-0.272992,0.11197545,0.5161465,-4.128988,0.59349155,1.2318417,0.05035858,-1.0,0.25882226,1.6076075
0.56,-2.8780282,-0.637248,-1.274759,-0.96546745,-0.26052362,0.121427946,0.4395414,-2.184172,0.4895277,1.3741345,0.05035858,-1.0,0.25882226,1.2318417
0.58,-2.8908987,-0.6809272,15.959056,-0.9687405,-0.24807627,0.12979485,0.4035244,-8.189479,0.38714537,-0.32571837,0.05035858,-1.0,0.25882226,1.3741345
0.6,-2.9045947,-0.70303214,10.405267,-0.9720472,-0.2347856,0.13744867,0.36256066,-6.05553,0.28890854,0.03494993,0.05035858,-1.0,0.25882226,-0.32571837
0.62,-2.9189334,-0.7042132,19.909616,-0.97531366,-0.22082402,0.1443803,0.31708837,-9.257741,0.19053952,-0.9874099,0.05035858,-1.0,0.25882226,0.03494993
0.64,-2.9320498,-0.59804684,15.750351,-0.9781261,-0.20801282,0.14998801,0.23653628,-7.636392,0.11297912,-0.9472321,0.05035858,-1.0,0.25882226,-0.9874099
0.66,-2.9433422,-0.5921828,-13.704186,-0.98041266,-0.19695434,0.15411393,0.19388686,2.8597317,0.027405772,1.5272799,0.05035858,-1.0,0.25882226,-0.9472321
0.68,-2.9557366,-0.57318205,-7.6983156,-0.98277843,-0.18478787,0.15783812,0.14910272,0.86515456,-0.03503067,0.81374514,0.05035858,-1.0,0.25882226,1.5272799
0.7,-2.9668093,-0.4791165,-9.209813,-0.9847642,-0.17389482,0.16035764,0.08038361,1.5005456,-0.08269073,0.65398127,0.05035858,-1.0,0.25882226,0.81374514
0.72,-2.9768832,-0.5275311,-0.38502315,-0.98646605,-0.16396575,0.16183142,0.063710555,-1.489942,-0.116125815,-0.17799212,0.05035858,-1.0,0.25882226,0.65398127
0.74,-2.9879713,-0.5451868,-5.8525467,-0.98822343,-0.15301783,0.16300645,0.038401376,0.5308925,-0.12913707,0.2202104,0.05035858,-1.0,0.25882226,-0.17799212
0.76,-2.9991536,-0.5377385,-2.6119487,-0.9898727,-0.14195786,0.16360492,0.0065768445,-0.49022716,-0.1489276,-0.18317379,0.05035858,-1.0,0.25882226,0.2202104
0.78,-3.010327,-0.5627147,-4.9468985,-0.991397,-0.13088891,0.16363545,-0.0117430305,0.43310976,-0.15162203,-0.030085377,0.05035858,-1.0,0.25882226,-0.18317379
0.8,-3.0214245,-0.530417,-8.471539,-0.9927885,-0.11987912,0.1631194,-0.04775608,1.766108,-0.170518,0.14191781,0.05035858,-1.0,0.25882226,-0.030085377
0.82,-3.0326343,-0.6452805,-0.18998365,-0.99406993,-0.10874293,0.16216633,-0.030451076,-0.99997115,-0.19201995,-0.46751463,0.05035858,-1.0,0.25882226,0.14191781
0.84,-3.046205,-0.6673698,-19.084784,-0.9954541,-0.09524302,0.16160257,-0.04289439,5.685008,-0.2119996,1.1687974,0.05035858,-1.0,0.25882226,-0.46751463
0.86,-3.0602086,-0.6869875,-1.7829783,-0.99669015,-0.08129428,0.16081122,-0.053463787,-0.17515017,-0.24251981,-0.3514242,0.05035858,-1.0,0.25882226,1.1687974
0.88,-3.0741801,-0.6986957,9.790611,-0.99772865,-0.06736148,0.15968622,-0.064011395,-4.0409417,-0.27692458,-1.3670936,0.05035858,-1.0,0.25882226,-0.3514242
0.9,-3.0879295,-0.6357814,4.4966345,-0.9985605,-0.053637415,0.15821718,-0.09761849,-2.0738819,-0.310802,-1.0224415,0.05035858,-1.0,0.25882226,-1.3670936
0.92,-3.09991,-0.61738425,18.018309,-0.9991314,-0.041670565,0.15592298,-0.11330913,-6.6257415,-0.34741524,-2.2358267,0.05035858,-1.0,0.25882226,-1.0224415
0.94,-3.1109118,-0.4827306,18.14866,-0.99952936,-0.030675994,0.15312484,-0.16686544,-6.561696,-0.37818933,-2.467696,0.05035858,-1.0,0.25882226,-2.2358267
0.96,-3.1203413,-0.4590821,11.298766,-0.9997742,-0.021249752,0.149661,-0.18011346,-4.1034527,-0.41173115,-1.9056735,0.05035858,-1.0,0.25882226,-2.467696
0.98,-3.1295812,-0.45258996,11.405351,-0.9999279,-0.012011152,0.14604661,-0.18561089,-4.0490413,-0.44377813,-1.9121636,0.05035858,-1.0,0.25882226,-1.9056735
1.0,-3.1380537,-0.36784083,-6.9625316,-0.99999374,-0.0035389906,0.14211822,-0.21635161,2.3721256,-0.4643958,-0.43682224,0.05035858,-1.0,0.25882226,-1.9121636
1.02,3.1375391,-0.37441656,5.1670694,-0.9999918,0.004053494,0.13787058,-0.21402046,-1.7392293,-0.49326232,-1.4558518,0.05035858,-1.0,0.25882226,-0.43682224
1.04,3.130679,-0.32392755,-15.301751,-0.99994045,0.010913544,0.1333847,-0.22995327,5.3915577,-0.5106967,0.26773533,0.05035858,-1.0,0.25882226,-1.4558518
1.06,3.1239953,-0.24451196,0.057612576,-0.99984515,0.01759644,0.1288796,-0.25453717,0.15547796,-0.52111953,-1.163535,0.05035858,-1.0,0.25882226,0.26773533
1.08,3.1200473,-0.10634581,-1.1317071,-0.9997679,0.021543656,0.12349732,-0.2983423,0.60321194,-0.5230639,-1.2573464,0.05035858,-1.0,0.25882226,-1.163535
1.1,3.1176074,-0.11804207,4.437322,-0.99971235,0.023982998,0.117677875,-0.28984556,-1.2950923,-0.524912,-1.6932113,0.05035858,-1.0,0.25882226,-1.2573464
1.12,3.115196,-0.14871566,4.9578247,-0.9996516,0.026393598,0.11194221,-0.27430534,-1.4508603,-0.53059226,-1.656747,0.05035858,-1.0,0.25882226,-1.6932113
1.14,3.112625,-0.07365813,-5.1108317,-0.99958044,0.028963719,0.10636508,-0.29475954,2.0495412,-0.5296615,-0.87132996,0.05035858,-1.0,0.25882226,-1.656747
1.16,3.1120336,0.04899702,2.0970898,-0.99956316,0.029554743,0.100217305,-0.33130795,-0.4344998,-0.519815,-1.6708732,0.05035858,-1.0,0.25882226,-0.87132996
1.18,3.112649,-0.028434873,26.46388,-0.99958116,0.028939648,0.093768686,-0.29886022,-8.852082,-0.506441,-3.636021,0.05035858,-1.0,0.25882226,-1.6708732
1.2,3.1133814,0.025621116,10.320144,-0.9996021,0.028207526,0.08739313,-0.31189317,-3.2863202,-0.49842417,-2.2972016,0.05035858,-1.0,0.25882226,-3.636021
1.22,3.1128106,-0.10569097,11.819052,-0.9995858,0.028778069,0.08157906,-0.26101157,-3.7967978,-0.489881,-2.1825771,0.05035858,-1.0,0.25882226,-2.2972016
1.24,3.1114576,-0.08549558,5.298966,-0.999546,0.030130506,0.076147854,-0.2621943,-1.5328203,-0.4757487,-1.6173004,0.05035858,-1.0,0.25882226,-2.1825771
1.26,3.1096146,-0.043558653,-11.756675,-0.9994888,0.031972595,0.07100411,-0.27057403,4.373556,-0.4682458,-0.16881557,0.05035858,-1.0,0.25882226,-1.6173004
1.28,3.1085334,-0.063393556,-7.7105846,-0.9994536,0.033053253,0.065722264,-0.25733837,2.9874833,-0.45270517,-0.45399734,0.05035858,-1.0,0.25882226,-0.16881557
1.3,3.1064546,-0.10944721,-2.0332584,-0.99938273,0.035130814,0.060914982,-0.23475659,1.0481654,-0.4324191,-0.8332667,0.05035858,-1.0,0.25882226,-0.45399734
1.32,3.1045487,-0.09823734,3.5648396,-0.99931395,0.03703549,0.056185327,-0.23152533,-0.86639863,-0.41608843,-1.2987998,0.05035858,-1.0,0.25882226,-0.8332667
1.34,3.101839,-0.17127332,-2.052823,-0.99920994,0.03974312,0.051878754,-0.19879097,1.1010731,-0.40655786,-0.64535445,0.05035858,-1.0,0.25882226,-1.2987998
1.36,3.0984902,-0.10450774,5.083441,-0.99907124,0.043089073,0.047948737,-0.21370731,-1.3316495,-0.39423501,-1.3271459,0.05035858,-1.0,0.25882226,-0.64535445
1.38,3.0970535,-0.03248949,-1.19006,-0.9990083,0.044524405,0.043525975,-0.22996551,0.84867215,-0.38501897,-0.854676,0.05035858,-1.0,0.25882226,-1.3271459
1.4,3.0966969,-0.09484487,2.4444377,-0.9989923,0.04488072,0.03890422,-0.19964486,-0.40263933,-0.37728012,-1.0249463,0.05035858,-1.0,0.25882226,-0.854676
1.42,3.0951092,-0.029721426,-1.1722775,-0.99891984,0.046466693,0.03488466,-0.21316038,0.86164767,-0.36430106,-0.77000004,0.05035858,-1.0,0.25882226,-1.0249463
1.44,3.095658,0.057899695,-1.8891414,-0.9989452,0.04591844,0.030308792,-0.2343214,1.1029162,-0.35436508,-0.8105791,0.05035858,-1.0,0.25882226,-0.77000004
1.46,3.0970438,0.058554515,-5.5346894,-0.9990079,0.04453417,0.0256242,-0.22566886,2.3485613,-0.3415882,-0.45644704,0.05035858,-1.0,0.25882226,-0.8105791
1.48,3.0977452,0.026323982,3.9862723,-0.9990389,0.043833427,0.021351214,-0.20586908,-0.94684434,-0.33668792,-1.1924697,0.05035858,-1.0,0.25882226,-0.45644704
1.5,3.0982606,0.06042097,6.449595,-0.9990613,0.043318454,0.01731482,-0.20909245,-1.803141,-0.3269836,-1.4238704,0.05035858,-1.0,0.25882226,-1.1924697
,,,,,,,,,,,,,,-1.4238704
