# This is CartPole simulation from 09.01.2023 at time 05:23:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.14,0.38634664,-3.1090398,21.510363,0.9262918,0.37680686,0.06909095,0.09306534,7.1563478,0.8485775,2.2012715,0.081828415,1.0,0.36087596,1.5281254
1.16,0.3275359,-2.7451608,12.286466,0.94683796,0.3217109,0.072002955,0.20597024,2.887517,1.0,1.6086961,0.081828415,1.0,0.36087596,2.2012715
1.18,0.27591228,-2.3910182,4.072803,0.9621771,0.27242482,0.07720453,0.32267007,-0.7605921,1.0,1.2238923,0.081828415,1.0,0.36087596,1.6086961
1.2,0.22993307,-2.1804922,11.429971,0.9736816,0.22791235,0.084095076,0.3758437,3.3343065,1.0,2.534358,0.081828415,1.0,0.36087596,1.2238923
1.22,0.1878437,-1.9951781,9.603505,0.9824092,0.18674096,0.09196604,0.4246915,2.8227375,1.0,2.6477153,0.081828415,1.0,0.36087596,2.534358
1.24,0.14975742,-1.8011936,-1.6117619,0.9888073,0.14919826,0.10102911,0.4853465,-2.2790139,0.9846082,1.6578894,0.081828415,1.0,0.36087596,2.6477153
1.26,0.11429066,-1.716809,4.647101,0.9934759,0.11404201,0.110755,0.49961686,1.1108607,0.85848,2.6009192,0.081828415,1.0,0.36087596,1.6578894
1.28,0.07983156,-1.7583127,7.3075266,0.99681515,0.0797468,0.120499216,0.45982963,2.7285206,0.73593444,2.837371,0.081828415,1.0,0.36087596,2.6009192
1.3,0.04507676,-1.7548434,6.0191145,0.9989842,0.0450615,0.12976713,0.44863945,2.4426596,0.5874179,2.7299044,0.081828415,1.0,0.36087596,2.837371
1.32,0.010034963,-1.7819607,0.58159757,0.99994963,0.010034794,0.13870081,0.42955065,0.16722392,0.45642486,2.084708,0.081828415,1.0,0.36087596,2.7299044
1.34,-0.026336167,-1.8639201,-11.758332,0.9996532,-0.026333123,0.14693618,0.39102784,-5.4161253,0.30719453,0.5144578,0.081828415,1.0,0.36087596,2.084708
1.36,-0.06548733,-2.0538664,-10.276521,0.9978565,-0.065440536,0.15391675,0.30780143,-4.328393,0.1992319,0.4093973,0.081828415,1.0,0.36087596,0.5144578
1.38,-0.1079529,-2.2042632,-10.608534,0.9941788,-0.107743345,0.15953544,0.2514298,-4.088879,0.12903444,0.21783847,0.081828415,1.0,0.36087596,0.4093973
1.4,-0.1533198,-2.356956,-11.512979,0.9882695,-0.15271983,0.1641523,0.20224996,-4.1084576,0.056231048,-0.007061402,0.081828415,1.0,0.36087596,0.21783847
1.42,-0.2022472,-2.5151746,-7.9391284,0.97961766,-0.20087123,0.16761765,0.15931946,-1.9084334,-0.00934047,0.35926232,0.081828415,1.0,0.36087596,-0.007061402
1.44,-0.25339812,-2.6262298,-10.138101,0.9680661,-0.25069502,0.17076944,0.14896436,-2.520203,-0.08247405,0.16550305,0.081828415,1.0,0.36087596,0.35926232
1.46,-0.30764315,-2.8336585,-6.4016604,0.9530499,-0.3028133,0.17337078,0.10056613,-0.1387535,-0.16698441,0.5509279,0.081828415,1.0,0.36087596,0.16550305
1.48,-0.3670243,-3.1293035,-5.987307,0.93339926,-0.3588395,0.17459437,0.017569704,0.65823656,-0.2603799,0.35760298,0.081828415,1.0,0.36087596,0.5509279
1.5,-0.43165573,-3.353186,-23.164328,0.9082743,-0.41837522,0.17459218,-0.017740667,-7.7821994,-0.35496902,-2.03871,0.081828415,1.0,0.36087596,0.35760298
,,,,,,,,,,,,,,-2.03871
