# This is CartPole simulation from 09.01.2023 at time 03:20:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.5391097,-6.9354906,0.99982643,-0.8239311,-0.56669,-0.020045785,0.7541592,-7.242545,0.61398816,0.49884838,-0.15607682,-1.0,0.34898734,2.9691548
0.38,-2.679016,-7.0626955,7.4073634,-0.8949057,-0.44625536,-0.0054167234,0.70686275,-8.678433,0.2198305,0.14608303,-0.15607682,-1.0,0.34898734,0.49884838
0.4,-2.819017,-6.9330683,7.460132,-0.948422,-0.3170105,0.00729225,0.5595053,-6.8789086,-0.2472014,0.24039626,-0.15607682,-1.0,0.34898734,0.14608303
0.42,-2.9552188,-6.6364694,33.463795,-0.9826826,-0.18529677,0.01678159,0.36544317,-17.639849,-0.70753294,-3.0980213,-0.15607682,-1.0,0.34898734,0.24039626
0.44,-3.0841436,-6.226102,32.348442,-0.99835026,-0.057417423,0.022037534,0.14856063,-15.589982,-1.0,-3.320428,-0.15607682,-1.0,0.34898734,-3.0980213
0.46,3.0792642,-5.7330356,26.640455,-0.9980582,0.062288143,0.02276445,-0.08057401,-11.760828,-1.0,-3.2430778,-0.15607682,-1.0,0.34898734,-3.320428
0.48,2.9685404,-5.346455,23.300638,-0.9850638,0.17218977,0.019485448,-0.2384018,-9.247082,-1.0,-3.2221758,-0.15607682,-1.0,0.34898734,-3.2430778
0.5,2.8646784,-4.9966993,28.736956,-0.96190363,0.27338877,0.013629595,-0.36046043,-11.070435,-1.0,-4.182214,-0.15607682,-1.0,0.34898734,-3.2221758
0.52,2.7680376,-4.6913443,24.701557,-0.9310359,0.36492765,0.0053769797,-0.44371876,-8.458829,-1.0,-3.8558693,-0.15607682,-1.0,0.34898734,-4.182214
0.54,2.677826,-4.324474,10.987983,-0.8943739,0.44732013,-0.004570741,-0.5427439,-0.77045065,-1.0,-2.2807553,-0.15607682,-1.0,0.34898734,-3.8558693
0.56,2.5931218,-4.1206317,18.440403,-0.85332274,0.52138305,-0.015424863,-0.5424336,-4.0218387,-1.0,-3.1157777,-0.15607682,-1.0,0.34898734,-2.2807553
0.58,2.51348,-3.8056386,12.478264,-0.80913794,0.58761877,-0.026665574,-0.587618,-0.012934533,-1.0,-2.2420926,-0.15607682,-1.0,0.34898734,-3.1157777
0.6,2.440411,-3.4707344,10.391885,-0.76408046,0.645121,-0.038850605,-0.63153356,1.991544,-1.0,-1.9040691,-0.15607682,-1.0,0.34898734,-2.2420926
0.62,2.373545,-3.1591847,15.926139,-0.7192683,0.69473237,-0.051505752,-0.6499002,-0.79157776,-1.0,-2.792632,-0.15607682,-1.0,0.34898734,-1.9040691
0.64,2.3128908,-2.8614416,13.651466,-0.6758331,0.7370547,-0.064398006,-0.6471426,1.3343769,-1.0,-2.2005196,-0.15607682,-1.0,0.34898734,-2.792632
0.66,2.2588663,-2.5139947,20.833036,-0.6350475,0.7724731,-0.077592045,-0.6672847,-3.2994275,-1.0,-3.678948,-0.15607682,-1.0,0.34898734,-2.2005196
0.68,2.211635,-2.1804678,14.043301,-0.597868,0.80159456,-0.09099589,-0.6680705,2.2530348,-1.0,-2.1018515,-0.15607682,-1.0,0.34898734,-3.678948
0.7,2.1709309,-1.8613384,11.277594,-0.56475353,0.8252596,-0.10422344,-0.6485856,5.0703073,-0.78699595,-1.206279,-0.15607682,-1.0,0.34898734,-2.1018515
0.72,2.1366136,-1.5280207,14.733581,-0.53610593,0.8441507,-0.116989315,-0.6327164,2.6821625,-0.57262594,-1.8681482,-0.15607682,-1.0,0.34898734,-1.206279
0.74,2.1085944,-1.2271605,10.969305,-0.5122462,0.8588387,-0.12904459,-0.58118546,6.5029545,-0.36688164,-0.5009469,-0.15607682,-1.0,0.34898734,-1.8681482
0.76,2.0865781,-0.9297244,15.748325,-0.4932151,0.8699074,-0.1399838,-0.5192086,2.4603693,-0.1952726,-1.4380274,-0.15607682,-1.0,0.34898734,-0.5009469
0.78,2.0704699,-0.6566221,15.035973,-0.479139,0.8777391,-0.14958118,-0.42775053,3.3801076,-0.06653901,-0.7386489,-0.15607682,-1.0,0.34898734,-1.4380274
0.8,2.0598588,-0.36518958,16.408377,-0.46979845,0.8827737,-0.15733859,-0.34949034,2.188022,0.02339804,-0.7358429,-0.15607682,-1.0,0.34898734,-0.7386489
0.82,2.055012,-0.088732764,16.451263,-0.46551433,0.88504034,-0.16343698,-0.25357607,2.2081654,0.054723028,-0.27683744,-0.15607682,-1.0,0.34898734,-0.7358429
0.84,2.0561738,0.2400777,15.195544,-0.46654224,0.8844989,-0.16808592,-0.20923784,3.4385319,0.081768036,0.30874437,-0.15607682,-1.0,0.34898734,-0.27683744
0.86,2.0637016,0.53801227,16.439466,-0.47318733,0.88096184,-0.1716482,-0.13555437,2.0884988,0.07680297,0.2593857,-0.15607682,-1.0,0.34898734,0.30874437
0.88,2.077208,0.87311804,13.295942,-0.48504248,0.8744906,-0.17378196,-0.101163976,4.9165664,0.04247911,1.2920473,-0.15607682,-1.0,0.34898734,0.2593857
0.9,2.0978224,1.2302353,19.732292,-0.5029652,0.8643066,-0.17565697,-0.09212812,-1.4176773,0.043787464,-0.5478067,-0.15607682,-1.0,0.34898734,1.2920473
0.92,2.1255085,1.572196,15.419915,-0.5266987,0.85005206,-0.1773354,-0.07450016,2.185169,0.17209941,0.6477166,-0.15607682,-1.0,0.34898734,-0.5478067
0.94,2.1596527,1.8805488,12.4122505,-0.5554104,0.8315764,-0.17838693,-0.034503598,4.261092,0.36708483,1.4847851,-0.15607682,-1.0,0.34898734,0.6477166
0.96,2.2000458,2.1904936,11.019801,-0.58853817,0.8084694,-0.17878956,-0.005243447,4.732664,0.41165248,1.7899389,-0.15607682,-1.0,0.34898734,1.4847851
0.98,2.245935,2.426245,20.953133,-0.62500554,0.7806203,-0.17814948,0.071256354,-3.379059,0.14417373,-0.19413424,-0.15607682,-1.0,0.34898734,1.7899389
1.0,2.297565,2.7735798,13.688092,-0.6644583,0.74732536,-0.17685804,0.053101026,1.4133766,-0.018810824,1.1520288,-0.15607682,-1.0,0.34898734,-0.19413424
1.02,2.3562417,3.1359565,29.188538,-0.70714015,0.7070734,-0.17607912,0.015363349,-9.434253,-0.07231273,-2.0795715,-0.15607682,-1.0,0.34898734,1.1520288
1.04,2.4227202,3.517055,18.228672,-0.75254875,0.6585366,-0.1765087,-0.0447665,-2.7251608,0.04822567,-0.4135841,-0.15607682,-1.0,0.34898734,-2.0795715
1.06,2.4959338,3.8352795,3.2007625,-0.79870343,0.60172486,-0.17767175,-0.0762142,5.4863596,0.6422998,1.7219862,-0.15607682,-1.0,0.34898734,-0.4135841
1.08,2.5732772,3.8931186,13.890328,-0.84280884,0.5382131,-0.17829405,0.027472368,-1.4423008,0.48296756,0.27695018,-0.15607682,-1.0,0.34898734,1.7219862
1.1,2.6528957,4.0321264,9.020548,-0.88294536,0.46947578,-0.17763577,0.06670851,0.42465493,0.4110194,0.9263822,-0.15607682,-1.0,0.34898734,0.27695018
1.12,2.7345996,4.1690125,4.6121154,-0.9183153,0.3958498,-0.17597038,0.09065002,1.8543364,0.3736099,1.3577132,-0.15607682,-1.0,0.34898734,0.9263822
1.14,2.8193882,4.3235683,0.5005163,-0.9485397,0.31665838,-0.17415531,0.088701814,2.9918835,0.43632776,1.5656726,-0.15607682,-1.0,0.34898734,1.3577132
1.16,2.906763,4.414676,-0.11885614,-0.972554,0.23267724,-0.17228323,0.10084355,2.366469,0.5957053,1.3653678,-0.15607682,-1.0,0.34898734,1.5656726
1.18,2.9948237,4.375712,-3.575335,-0.98924875,0.1462426,-0.16978337,0.15735634,3.0955539,0.7757432,1.7095093,-0.15607682,-1.0,0.34898734,1.3653678
1.2,3.0808246,4.211689,9.036865,-0.99815416,0.060730647,-0.1657146,0.25465697,-3.6506522,0.87162995,0.3640346,-0.15607682,-1.0,0.34898734,1.7095093
1.22,-3.119328,4.0337954,-18.408695,-0.99975216,-0.022262791,-0.16000083,0.3413068,8.316318,0.97991794,3.694523,-0.15607682,-1.0,0.34898734,0.3640346
1.24,-3.0407572,3.8178132,-13.323822,-0.99492043,-0.10066468,-0.15227705,0.4299329,5.207288,1.0,3.2544596,-0.15607682,-1.0,0.34898734,3.694523
1.26,-2.9660068,3.6490233,-1.2601675,-0.9846244,-0.17468506,-0.14314643,0.481971,-1.1754024,1.0,1.8181047,-0.15607682,-1.0,0.34898734,3.2544596
1.28,-2.894358,3.4873137,-12.905056,-0.96959287,-0.2447237,-0.13322893,0.51688343,3.6876104,1.0,3.1642363,-0.15607682,-1.0,0.34898734,1.8181047
1.3,-2.8260484,3.3111806,-15.232404,-0.9506276,-0.3103339,-0.12268398,0.5455534,4.2248387,1.0,3.3986073,-0.15607682,-1.0,0.34898734,3.1642363
1.32,-2.7623894,3.055401,-2.053088,-0.9289599,-0.37018043,-0.11112666,0.6008749,-2.907868,1.0,1.781547,-0.15607682,-1.0,0.34898734,3.3986073
1.34,-2.702815,2.878597,-7.6240954,-0.90527165,-0.42483318,-0.09907728,0.6055122,-0.7110555,1.0,2.3464515,-0.15607682,-1.0,0.34898734,1.781547
1.36,-2.6465836,2.7163918,-8.905471,-0.8799644,-0.47503966,-0.08713874,0.59120816,-0.6121201,1.0,2.2816648,-0.15607682,-1.0,0.34898734,2.3464515
1.38,-2.5941372,2.4702969,-8.623513,-0.85385174,-0.5205163,-0.07530171,0.61077785,-1.3046093,1.0,2.1798475,-0.15607682,-1.0,0.34898734,2.2816648
1.4,-2.546568,2.2671428,-8.983796,-0.8281346,-0.5605293,-0.063189365,0.59697896,-1.6146553,1.0,2.0223825,-0.15607682,-1.0,0.34898734,2.1798475
1.42,-2.5033193,2.003346,-12.893131,-0.8031257,-0.5958097,-0.05129251,0.6084896,0.17182502,1.0,2.5699701,-0.15607682,-1.0,0.34898734,2.0223825
1.44,-2.4654026,1.7865262,-17.666899,-0.7799627,-0.625826,-0.039209772,0.5842688,2.6496594,1.0,3.147886,-0.15607682,-1.0,0.34898734,2.5699701
1.46,-2.4324453,1.4904172,-10.597305,-0.75891733,-0.65118694,-0.027305396,0.6002664,-1.9360675,1.0,1.9614338,-0.15607682,-1.0,0.34898734,3.147886
1.48,-2.4056687,1.1558764,-15.8301,-0.7412108,-0.6712723,-0.014969965,0.6346419,1.0406046,1.0,2.9736335,-0.15607682,-1.0,0.34898734,1.9614338
1.5,-2.385043,0.8966014,-17.398556,-0.7272086,-0.6864165,-0.0023256973,0.61734366,1.8628846,1.0,3.1343596,-0.15607682,-1.0,0.34898734,2.9736335
,,,,,,,,,,,,,,3.1343596
