# This is CartPole simulation from 09.01.2023 at time 05:48:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,1.7668179,0.51297,74.43321,-0.19476867,0.9808492,-0.010633046,0.5010688,-4.0825768,1.0,1.230486,-0.103518754,1.0,0.104824446,2.8292487
0.44,1.7893921,1.8647048,67.63762,-0.21685904,0.9762029,-0.0005929717,0.5135181,0.3320052,1.0,2.7194493,-0.103518754,1.0,0.104824446,1.230486
0.46,1.838857,3.2127483,74.64953,-0.2648619,0.9642863,0.009712004,0.5171268,-4.0091968,1.0,1.4668629,-0.103518754,1.0,0.104824446,2.7194493
0.48,1.9158111,4.5904117,74.138565,-0.33821052,0.9410705,0.019699328,0.49099818,-3.713605,1.0,1.5743659,-0.103518754,1.0,0.104824446,1.4668629
0.5,2.0196187,5.941383,50.11,-0.4339049,0.90095866,0.029370802,0.4650766,3.8530612,1.0,3.9281683,-0.103518754,1.0,0.104824446,1.5743659
0.52,2.1490655,7.102953,74.15667,-0.54657537,0.8374099,0.038779277,0.47683525,-4.2890663,0.63836294,1.6698118,-0.103518754,1.0,0.104824446,3.9281683
0.54,2.3039382,8.559849,122.111145,-0.6692076,0.74307555,0.04764955,0.3924247,-14.961065,-0.0742932,-1.6290172,-0.103518754,1.0,0.104824446,1.6698118
0.56,2.4924705,10.368247,93.18258,-0.7966147,0.60448736,0.05376092,0.22072479,-9.261635,-0.6482515,-0.6134935,-0.103518754,1.0,0.104824446,-1.6290172
0.58,2.7193239,12.566715,142.7282,-0.91216147,0.409831,0.056016855,-0.026943298,-17.839594,-1.0,-4.006121,-0.103518754,1.0,0.104824446,-0.6134935
0.6,2.989159,14.405822,68.7371,-0.9884045,0.1518439,0.053287886,-0.24444602,-8.6122875,-1.0,-2.9891288,-0.103518754,1.0,0.104824446,-4.006121
0.62,-2.9984283,15.218489,17.419659,-0.98976946,-0.14267576,0.047407463,-0.36255336,-4.295455,-1.0,-3.2351542,-0.103518754,1.0,0.104824446,-2.9891288
0.64,-2.6951516,14.852276,17.184118,-0.9019894,-0.43175817,0.039837107,-0.3732171,-7.8099027,-1.0,-4.9832067,-0.103518754,1.0,0.104824446,-3.2351542
0.66,-2.404265,14.014058,-82.1827,-0.74026775,-0.67231214,0.032270696,-0.3692359,6.088055,-1.0,-1.5903106,-0.103518754,1.0,0.104824446,-4.9832067
0.68,-2.136871,12.618208,-83.66365,-0.53632325,-0.8440126,0.025538243,-0.31038943,5.719795,-1.0,-1.3021277,-0.103518754,1.0,0.104824446,-1.5903106
0.7,-1.8972187,11.203695,-76.62024,-0.32065636,-0.9471956,0.01965347,-0.27555868,3.4609702,-1.0,-1.5256344,-0.103518754,1.0,0.104824446,-1.3021277
0.72,-1.6853224,9.815522,-67.77113,-0.11427589,-0.99344903,0.013947813,-0.27939937,-4.7491455,-1.0,-3.781722,-0.103518754,1.0,0.104824446,-1.5256344
0.74,-1.5018069,8.381996,-71.3169,0.06893475,-0.9976212,0.008080487,-0.31834343,0.7074364,-0.9069868,-1.8886147,-0.103518754,1.0,0.104824446,-3.781722
0.76,-1.3472257,6.944888,-56.955547,0.22171283,-0.975112,0.0014280216,-0.34097874,8.099599,-0.38538727,0.6273551,-0.103518754,1.0,0.104824446,-1.8886147
0.78,-1.2196598,5.680739,-42.98328,0.3439652,-0.93898237,-0.0047582965,-0.28419736,9.767108,0.18859953,1.5990413,-0.103518754,1.0,0.104824446,0.6273551
0.8,-1.1153525,4.6786885,-16.718964,0.43986094,-0.89806587,-0.009445643,-0.17254253,15.008249,0.70256186,3.8223708,-0.103518754,1.0,0.104824446,1.5990413
0.82,-1.0274836,3.94073,-19.946669,0.5169745,-0.8560008,-0.011164464,-0.018900305,11.0596,1.0,3.3885505,-0.103518754,1.0,0.104824446,3.8223708
0.84,-0.95395,3.3641589,-9.320345,0.5784656,-0.8157068,-0.010091265,0.13850504,11.740784,1.0,4.3474746,-0.103518754,1.0,0.104824446,3.3885505
0.86,-0.892244,2.6593006,-34.36558,0.6276667,-0.7784822,-0.006203428,0.23885852,4.630918,1.0,2.7538629,-0.103518754,1.0,0.104824446,4.3474746
0.88,-0.8458421,1.865378,-38.586483,0.66310114,-0.7485298,-0.00076295255,0.30159488,3.0178473,0.9034268,2.6048558,-0.103518754,1.0,0.104824446,2.7538629
0.9,-0.81641626,0.9667613,-55.268044,0.68483704,-0.7286963,0.0055942177,0.3315631,-0.80249274,0.66103494,1.6661328,-0.103518754,1.0,0.104824446,2.6048558
0.92,-0.8068378,-0.12356445,-54.705227,0.69178534,-0.72210324,0.01211093,0.3170886,-0.8174228,0.34606698,1.5984186,-0.103518754,1.0,0.104824446,1.6661328
0.94,-0.821123,-1.4052827,-88.769646,0.6813997,-0.73191154,0.017907772,0.26302308,-7.7273927,-0.024451658,-0.6565146,-0.103518754,1.0,0.104824446,1.5984186
0.96,-0.86364496,-2.9954948,-80.04226,0.64967084,-0.76021564,0.022100637,0.14703631,-5.866941,-0.41565984,-0.7464304,-0.103518754,1.0,0.104824446,-0.6565146
0.98,-0.9378618,-4.5459986,-84.41945,0.5915134,-0.80629516,0.024011577,0.042384714,-6.7856903,-0.71106017,-1.6454549,-0.103518754,1.0,0.104824446,-0.7464304
1.0,-1.0436829,-6.2168603,-69.79224,0.5030407,-0.86426276,0.023703463,-0.0899948,-2.8756754,-0.8754746,-1.3253139,-0.103518754,1.0,0.104824446,-1.6454549
1.02,-1.1814806,-7.6589885,-73.095024,0.3795554,-0.925169,0.021151295,-0.15504448,-3.5574315,-0.9285969,-2.109186,-0.103518754,1.0,0.104824446,-1.3253139
1.04,-1.3480295,-9.111649,-70.933105,0.22092892,-0.9752899,0.017332686,-0.22046633,-2.6986773,-0.85157037,-2.5026186,-0.103518754,1.0,0.104824446,-2.109186
1.06,-1.5428165,-10.493454,-68.41101,0.027976157,-0.9996086,0.012596776,-0.24622068,-1.5379462,-0.8181694,-2.648351,-0.103518754,1.0,0.104824446,-2.5026186
1.08,-1.764952,-11.861887,-68.533554,-0.19293809,-0.98121095,0.007402802,-0.2518309,1.4416432,-0.801842,-2.1238956,-0.103518754,1.0,0.104824446,-2.648351
1.1,-2.014337,-13.218395,-66.66862,-0.42914027,-0.9032379,0.0025959609,-0.22117239,1.9098536,-0.6076521,-2.1497529,-0.103518754,1.0,0.104824446,-2.1238956
1.12,-2.291752,-14.609849,-61.26132,-0.66010296,-0.75117517,-0.001103705,-0.15013878,2.4143472,-0.35741153,-1.7818305,-0.103518754,1.0,0.104824446,-2.1497529
1.14,-2.593928,-15.768037,-52.931892,-0.8537429,-0.5206948,-0.0037837797,-0.09651482,3.1886766,-0.03357327,-1.0423355,-0.103518754,1.0,0.104824446,-1.7818305
1.16,-2.919755,-16.836977,-67.26678,-0.97549474,-0.22002263,-0.0048669586,-0.007001422,7.8982844,0.29783043,1.3031143,-0.103518754,1.0,0.104824446,-1.0423355
1.18,3.0213246,-17.2114,-18.950617,-0.9927765,0.119978294,-0.0043931967,0.04193347,4.3287244,0.5607692,1.7247804,-0.103518754,1.0,0.104824446,1.3031143
1.2,2.6795278,-16.780458,2.85851,-0.89513385,0.4457974,-0.003438663,0.043660287,4.953175,0.8374275,2.9465442,-0.103518754,1.0,0.104824446,1.7247804
1.22,2.3489358,-15.996544,49.45341,-0.70195556,0.7122207,-0.0022223012,0.055270568,0.7315261,0.9187432,2.4741852,-0.103518754,1.0,0.104824446,2.9465442
1.24,2.040287,-14.761686,64.06869,-0.45243213,0.89179885,-0.0013303598,0.04611241,0.43894142,0.78057265,2.395684,-0.103518754,1.0,0.104824446,2.4741852
1.26,1.7576501,-13.358771,76.46762,-0.1857684,0.98259354,-0.0005846717,0.03848723,-3.671885,0.7257636,0.74829316,-0.103518754,1.0,0.104824446,2.395684
1.28,1.503719,-11.895929,73.066025,0.06702706,0.9977512,2.9185561e-05,0.045544896,1.4635527,0.71286976,1.9241914,-0.103518754,1.0,0.104824446,0.74829316
1.3,1.278984,-10.428507,77.16129,0.28768846,0.95772403,0.001204242,0.078656964,3.8352897,0.7445444,2.338412,-0.103518754,1.0,0.104824446,1.9241914
1.32,1.0840423,-8.9227295,62.138134,0.4677594,0.8838558,0.0033492905,0.14150028,-0.4926257,0.7734785,0.8954621,-0.103518754,1.0,0.104824446,2.338412
1.34,0.918744,-7.452128,66.185,0.6068189,0.7948401,0.0067142067,0.20697701,2.0578465,0.8163349,1.6759006,-0.103518754,1.0,0.104824446,0.8954621
1.36,0.7817745,-6.0832496,57.733154,0.7096644,0.70453984,0.011308087,0.26677695,1.3961958,0.7104401,1.5792452,-0.103518754,1.0,0.104824446,1.6759006
1.38,0.6721873,-4.779023,92.7393,0.78246146,0.62269896,0.017268727,0.33205473,8.590981,0.5913413,3.775169,-0.103518754,1.0,0.104824446,1.5792452
1.4,0.5867457,-3.7907076,18.353071,0.83274686,0.55365396,0.024327796,0.35734776,-3.566662,0.4675377,0.50708985,-0.103518754,1.0,0.104824446,3.775169
1.42,0.5161968,-3.2244985,38.49202,0.86970264,0.49357605,0.031200942,0.32676977,0.5168408,0.33610758,1.4640343,-0.103518754,1.0,0.104824446,0.50708985
1.44,0.45641834,-2.7657773,37.029957,0.89763683,0.4407359,0.037506115,0.29337132,0.86459094,0.27439785,1.4010682,-0.103518754,1.0,0.104824446,1.4640343
1.46,0.40278125,-2.5548704,0.47823617,0.9199744,0.39197853,0.04278289,0.2336956,-4.1832743,0.23200867,-0.19204873,-0.103518754,1.0,0.104824446,1.4010682
1.48,0.3541629,-2.2063403,34.007236,0.93793714,0.34680533,0.047092494,0.20617886,1.3757958,0.2017355,1.1441078,-0.103518754,1.0,0.104824446,-0.19204873
1.5,0.31302977,-1.7645425,29.356514,0.9514049,0.30794257,0.05101927,0.20193397,1.0865538,0.13699998,1.0616933,-0.103518754,1.0,0.104824446,1.1441078
,,,,,,,,,,,,,,1.0616933
