# This is CartPole simulation from 09.01.2023 at time 04:26:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.5763822,-6.2839766,-20.049639,-0.84447587,-0.5355936,0.052329797,-0.07332763,7.889582,0.21605128,0.6793954,0.13368669,1.0,0.44425073,-0.9367273
0.38,-2.7051213,-6.6190314,-15.944108,-0.906249,-0.42274427,0.051938605,0.04574174,5.8923497,0.59229463,0.81176203,0.13368669,1.0,0.44425073,0.6793954
0.4,-2.8407829,-6.973722,-25.223997,-0.9550969,-0.2962937,0.054222904,0.19531125,12.647414,0.97227293,3.4528103,0.13368669,1.0,0.44425073,0.81176203
0.42,-2.9839468,-7.3316607,-7.252594,-0.9875996,-0.15699369,0.059927363,0.3675802,2.8384743,1.0,2.0501556,0.13368669,1.0,0.44425073,3.4528103
0.44,-3.1321247,-7.482494,-1.5954866,-0.9999552,-0.0094678495,0.06799948,0.4404252,0.90062153,1.0,2.3041751,0.13368669,1.0,0.44425073,2.0501556
0.46,3.000647,-7.5261636,-3.643372,-0.9900836,0.14047939,0.07732305,0.4786591,3.620784,1.0,3.599117,0.13368669,1.0,0.44425073,2.3041751
0.48,2.8506622,-7.419332,2.1544182,-0.9579774,0.28684366,0.08690282,0.45609453,1.6553535,1.0,3.390357,0.13368669,1.0,0.44425073,3.599117
0.5,2.7031982,-7.281674,8.732399,-0.90543437,0.4244863,0.096058816,0.4428641,-1.061577,1.0,2.9514394,0.13368669,1.0,0.44425073,3.390357
0.52,2.559433,-7.055997,10.165582,-0.83527714,0.5498292,0.10458699,0.39901784,-0.69672436,1.0,3.0686471,0.13368669,1.0,0.44425073,2.9514394
0.54,2.4203436,-6.803351,12.009738,-0.75098157,0.6603232,0.11235633,0.3595965,-0.78830546,1.0,2.99524,0.13368669,1.0,0.44425073,3.0686471
0.56,2.2867506,-6.537718,14.913961,-0.6563377,0.7544673,0.11921126,0.33447245,-2.1184804,1.0,2.548553,0.13368669,1.0,0.44425073,2.99524
0.58,2.158576,-6.243409,12.915592,-0.5545147,0.83217394,0.12566131,0.3041699,0.9984624,1.0,3.2979417,0.13368669,1.0,0.44425073,2.548553
0.6,2.03616,-5.9568624,13.142242,-0.4487478,0.89365846,0.13184406,0.30306354,2.2745948,1.0,3.6202142,0.13368669,1.0,0.44425073,3.2979417
0.62,1.9198388,-5.634398,18.832727,-0.34199816,0.9397006,0.137751,0.2753083,-5.556643,1.0,0.9537061,0.13368669,1.0,0.44425073,3.6202142
0.64,1.8103268,-5.2961254,15.96419,-0.23724654,0.9714495,0.14264332,0.23871435,0.45538837,0.9277321,2.482545,0.13368669,1.0,0.44425073,0.9537061
0.66,1.7072642,-4.9754124,16.770765,-0.13604467,0.9907027,0.147593,0.25445783,-1.3445812,0.7472936,1.8235843,0.13368669,1.0,0.44425073,2.482545
0.68,1.6107956,-4.6386275,16.970215,-0.039988626,0.9992001,0.15232413,0.21660352,-5.498648,0.56540126,0.14731325,0.13368669,1.0,0.44425073,1.8235843
0.7,1.5210367,-4.3048444,16.375807,0.04973905,0.99876225,0.15610218,0.18045256,-2.5281982,0.3701059,0.7431986,0.13368669,1.0,0.44425073,0.14731325
0.72,1.4378909,-3.9753928,16.216333,0.1325145,0.9911811,0.1594129,0.16426933,-1.084486,0.19082163,0.9621533,0.13368669,1.0,0.44425073,0.7431986
0.74,1.3612345,-3.6578321,14.183767,0.20803128,0.9781222,0.16231108,0.1282373,-5.852516,0.011874154,-0.85178757,0.13368669,1.0,0.44425073,0.9621533
0.76,1.2908281,-3.3536966,13.819074,0.2763251,0.9610642,0.16444385,0.08290679,-4.5751247,-0.16841377,-0.7846558,0.13368669,1.0,0.44425073,-0.85178757
0.78,1.2263807,-3.065286,13.803644,0.3376467,0.9412729,0.16563535,0.029114576,-3.1907392,-0.34283164,-0.7108992,0.13368669,1.0,0.44425073,-0.7846558
0.8,1.1675893,-2.7846956,12.281162,0.3923702,0.9198074,0.16574095,-0.0180842,-4.5028095,-0.50481933,-1.4242198,0.13368669,1.0,0.44425073,-0.7108992
0.82,1.114263,-2.5166848,13.171123,0.44083908,0.89758617,0.16484348,-0.06712704,-2.313524,-0.66864556,-1.0582714,0.13368669,1.0,0.44425073,-1.4242198
0.84,1.0661969,-2.2749832,11.620021,0.4834568,0.87536824,0.16298617,-0.13463466,-3.5559351,-0.82144034,-1.8114613,0.13368669,1.0,0.44425073,-1.0582714
0.86,1.022706,-2.0391335,7.2932224,0.5210582,0.85352117,0.15958568,-0.19590348,-7.8037486,-0.9844763,-3.4179566,0.13368669,1.0,0.44425073,-1.8114613
0.88,0.9836886,-1.8386396,6.122163,0.5539554,0.83254635,0.1548111,-0.28391856,-8.218724,-1.0,-3.9819238,0.13368669,1.0,0.44425073,-3.4179566
0.9,0.9485039,-1.6554099,14.410937,0.5828994,0.81254435,0.14820272,-0.3780128,0.9509774,-1.0,-1.7402637,0.13368669,1.0,0.44425073,-3.9819238
0.92,0.9175685,-1.424423,8.983963,0.60775286,0.7941262,0.14040452,-0.41340774,-4.0774503,-1.0,-3.4132607,0.13368669,1.0,0.44425073,-1.7402637
0.94,0.89108455,-1.204613,14.391067,0.6285689,0.77775395,0.1317967,-0.452735,1.4107665,-1.0,-2.0183306,0.13368669,1.0,0.44425073,-3.4132607
0.96,0.869264,-0.9690214,11.72927,0.6453889,0.76385415,0.12270831,-0.47127992,-0.855343,-1.0,-2.7840035,0.13368669,1.0,0.44425073,-2.0183306
0.98,0.8519935,-0.7357817,10.705735,0.65848416,0.7525946,0.113137856,-0.48782617,-1.5890102,-1.0,-3.0873637,0.13368669,1.0,0.44425073,-2.7840035
1.0,0.8394871,-0.4928983,11.595472,0.66784465,0.74430066,0.103355445,-0.4924753,-0.6534184,-1.0,-2.848555,0.13368669,1.0,0.44425073,-3.0873637
1.02,0.83200294,-0.24206327,16.418184,0.67339635,0.73928165,0.09364643,-0.48796794,3.6696577,-1.0,-1.5899616,0.13368669,1.0,0.44425073,-2.848555
1.04,0.8296758,0.027158026,17.499743,0.6751149,0.73771256,0.084161215,-0.46630383,4.6346374,-1.0,-1.2116902,0.13368669,1.0,0.44425073,-1.5899616
1.06,0.8325106,0.27087465,8.900173,0.67302096,0.73962337,0.0749156,-0.46701857,-2.9450421,-1.0,-3.390672,0.13368669,1.0,0.44425073,-1.2116902
1.08,0.83991545,0.5022408,10.433351,0.66752577,0.7445867,0.06538142,-0.47952247,-1.6795083,-1.0,-3.0816448,0.13368669,1.0,0.44425073,-3.390672
1.1,0.85181254,0.72313684,14.08399,0.6586203,0.75247544,0.05546029,-0.50327593,1.4656764,-1.0,-2.2793143,0.13368669,1.0,0.44425073,-3.0816448
1.12,0.868607,0.9783305,13.757098,0.64589065,0.76342994,0.04546904,-0.49915418,1.0309514,-1.0,-2.3693385,0.13368669,1.0,0.44425073,-2.2793143
1.14,0.89041895,1.2223694,15.94167,0.6290864,0.77733535,0.035448838,-0.50904447,2.9011054,-0.9996192,-1.8512075,0.13368669,1.0,0.44425073,-2.3693385
1.16,0.9173731,1.49241,10.768451,0.607908,0.7940075,0.02543701,-0.49919623,-2.3046865,-0.95710695,-3.2964106,0.13368669,1.0,0.44425073,-1.8512075
1.18,0.9494543,1.7490547,17.548447,0.58212686,0.81309795,0.015310683,-0.5077846,4.173265,-0.86462957,-1.3978932,0.13368669,1.0,0.44425073,-3.2964106
1.2,0.98717415,2.0421774,14.674606,0.5510501,0.8344721,0.0054638283,-0.486126,0.94240236,-0.66882056,-2.1981115,0.13368669,1.0,0.44425073,-1.3978932
1.22,1.0309073,2.3553934,12.977273,0.5140408,0.85776573,-0.003834401,-0.44893906,-1.3861971,-0.346247,-2.654765,0.13368669,1.0,0.44425073,-2.1981115
1.24,1.0809618,2.692523,24.67317,0.47047988,0.8824107,-0.01236995,-0.38878128,12.701357,-0.014568612,1.9704379,0.13368669,1.0,0.44425073,-2.654765
1.26,1.1385845,3.0942032,17.548422,0.41888028,0.9080415,-0.018695967,-0.24942528,3.5968761,0.34014118,0.00235722,0.13368669,1.0,0.44425073,1.9704379
1.28,1.2038647,3.469921,18.371428,0.35875303,0.9334325,-0.022689823,-0.14118154,4.871032,0.6599073,1.0503277,0.13368669,1.0,0.44425073,0.00235722
1.3,1.2767329,3.8450143,19.48083,0.2898436,0.95707405,-0.024349835,-0.028974287,7.504522,0.94297975,2.5693698,0.13368669,1.0,0.44425073,1.0503277
1.32,1.3570658,4.221906,18.045229,0.21210702,0.97724646,-0.023682283,0.10379382,5.324336,1.0,2.7082162,0.13368669,1.0,0.44425073,2.5693698
1.34,1.4446757,4.5740714,17.506472,0.12578656,0.9920573,-0.020808568,0.1968781,5.304134,1.0,3.337623,0.13368669,1.0,0.44425073,2.7082162
1.36,1.5392151,4.912408,16.517696,0.03157599,0.99950135,-0.016286645,0.26504952,0.3377658,1.0,2.2834222,0.13368669,1.0,0.44425073,3.337623
1.38,1.6404344,5.2413073,16.211502,-0.069581784,0.99757624,-0.010729433,0.2976858,2.1513035,1.0,3.2047095,0.13368669,1.0,0.44425073,2.2834222
1.4,1.7481965,5.565785,16.23982,-0.17647113,0.9843058,-0.0046340656,0.31347322,0.003602793,1.0,2.7856762,0.13368669,1.0,0.44425073,3.2047095
1.42,1.862481,5.8989034,14.032058,-0.28756613,0.9577608,0.0014517232,0.28425905,3.6367557,1.0,3.9528172,0.13368669,1.0,0.44425073,2.7856762
1.44,1.9832228,6.217041,12.907692,-0.40083355,0.9161509,0.007258292,0.27387917,3.247129,1.0,3.904328,0.13368669,1.0,0.44425073,3.9528172
1.46,2.1102915,6.5213137,13.953435,-0.5137029,0.8579681,0.012678762,0.26097825,0.21293797,0.9138597,2.9996324,0.13368669,1.0,0.44425073,3.904328
1.48,2.2434554,6.827694,15.744431,-0.62306803,0.7821676,0.017632833,0.22529681,-2.7237244,0.58168226,1.9996678,0.13368669,1.0,0.44425073,2.9996324
1.5,2.38303,7.150212,10.884758,-0.7258254,0.68787897,0.021428782,0.15526898,0.350535,0.205528,2.5163465,0.13368669,1.0,0.44425073,1.9996678
,,,,,,,,,,,,,,2.5163465
