# This is CartPole simulation from 09.01.2023 at time 04:18:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.1003101,2.4667237,15.321674,0.45331976,0.89134794,0.009124088,-0.10124081,-0.46372217,0.25971884,-0.68512297,0.027830875,1.0,0.4169048,-0.7272194
0.24,1.1529213,2.847839,19.520693,0.40581924,0.91395336,0.0076490017,-0.018468928,4.693652,0.50080705,1.3813096,0.027830875,1.0,0.4169048,-0.68512297
0.26,1.213308,3.2195244,18.02306,0.34992248,0.93677866,0.008005421,0.04794669,2.4317532,0.72527057,1.1230135,0.027830875,1.0,0.4169048,1.3813096
0.28,1.2810912,3.5954578,18.8524,0.28566965,0.9583281,0.009640391,0.12149672,3.86154,0.92234075,2.0576534,0.027830875,1.0,0.4169048,1.1230135
0.3,1.3564286,3.9743104,17.75075,0.21272965,0.9771111,0.012845172,0.20554025,1.4530063,1.0,1.8638558,0.027830875,1.0,0.4169048,2.0576534
0.32,1.4392167,4.3430085,17.870173,0.13120024,0.9913559,0.017540362,0.2774629,1.8161678,1.0,2.4923985,0.027830875,1.0,0.4169048,1.8638558
0.34,1.5292654,4.6968346,17.964611,0.041518982,0.9991377,0.0233021,0.2977472,5.2235475,1.0,3.8485167,0.027830875,1.0,0.4169048,2.4923985
0.36,1.626388,5.049616,17.383055,-0.055563,0.99845517,0.029621357,0.32237515,1.750588,1.0,3.0511227,0.027830875,1.0,0.4169048,3.8485167
0.38,1.730539,5.398616,18.052181,-0.15906413,0.98726827,0.03605282,0.32434666,-2.4319072,1.0,1.9240218,0.027830875,1.0,0.4169048,3.0511227
0.4,1.8416414,5.7477136,17.888361,-0.26754582,0.96354514,0.04245084,0.31080487,-1.9843236,1.0,2.181664,0.027830875,1.0,0.4169048,1.9240218
0.42,1.959653,6.082741,17.354568,-0.3791307,0.92534316,0.0485746,0.3063544,-1.612233,0.98691535,2.4306982,0.027830875,1.0,0.4169048,2.181664
0.44,2.0844424,6.431561,17.515923,-0.49135607,0.8709588,0.05435783,0.2654038,-2.5172262,0.7226674,2.0869133,0.027830875,1.0,0.4169048,2.4306982
0.46,2.2160583,6.7698183,20.478872,-0.60140777,0.79894227,0.059359163,0.2217189,-5.973804,0.391901,0.9387031,0.027830875,1.0,0.4169048,2.0869133
0.48,2.3549278,7.144601,19.769917,-0.70621055,0.7080019,0.062891334,0.12840551,-5.796163,0.011731483,0.59234285,0.027830875,1.0,0.4169048,0.9387031
0.5,2.501389,7.5199018,23.629885,-0.8019741,0.59735876,0.06437262,0.02078566,-9.136155,-0.37358692,-0.8844387,0.027830875,1.0,0.4169048,0.59234285
0.52,2.6559942,7.9698324,8.586933,-0.8843958,0.46673775,0.06314454,-0.15240285,-0.28209168,-0.7509443,0.5343588,0.027830875,1.0,0.4169048,-0.8844387
0.54,2.8186774,8.342652,13.33748,-0.94831437,0.31733245,0.05890241,-0.29387084,-4.5959625,-1.0,-1.5988419,0.027830875,1.0,0.4169048,0.5343588
0.56,2.9885511,8.649546,17.546385,-0.988312,0.1524448,0.051773794,-0.42189494,-8.416064,-1.0,-3.6376784,0.027830875,1.0,0.4169048,-1.5988419
0.58,-3.1201625,8.769769,-3.2039433,-0.9997704,-0.021428525,0.042684432,-0.47564676,1.5106722,-1.0,-1.9659103,0.027830875,1.0,0.4169048,-3.6376784
0.6,-2.9449635,8.735813,-9.151971,-0.9807307,-0.1953646,0.033149257,-0.47759748,3.1717122,-1.0,-2.1390243,0.027830875,1.0,0.4169048,-1.9659103
0.62,-2.7715738,8.570171,-15.216437,-0.93232054,-0.36163303,0.023907254,-0.43824905,5.2039156,-1.0,-1.9187573,0.027830875,1.0,0.4169048,-2.1390243
0.64,-2.603063,8.314775,-16.725775,-0.85846376,-0.51287425,0.016101371,-0.37750608,4.9027123,-1.0,-2.0534167,0.027830875,1.0,0.4169048,-1.9187573
0.66,-2.4393194,8.033984,-17.489477,-0.7633757,-0.6459547,0.009073623,-0.3261494,4.3618603,-1.0,-2.1695127,0.027830875,1.0,0.4169048,-2.0534167
0.68,-2.281404,7.7251925,-17.739902,-0.6522945,-0.7579656,0.0029948903,-0.27930743,3.6367683,-1.0,-2.239834,0.027830875,1.0,0.4169048,-2.1695127
0.7,-2.1300833,7.3804126,-16.866205,-0.53058195,-0.8476336,-0.0019831962,-0.22426748,1.9022776,-1.0,-2.465973,0.027830875,1.0,0.4169048,-2.239834
0.72,-1.9854639,7.0347776,-17.790163,-0.40288565,-0.9152503,-0.0062177437,-0.18363014,2.139513,-1.0,-2.1005027,0.027830875,1.0,0.4169048,-2.465973
0.74,-1.8478056,6.7033215,-17.341673,-0.27348018,-0.96187764,-0.009804524,-0.18806203,0.57607853,-0.98667145,-2.4541316,0.027830875,1.0,0.4169048,-2.1005027
0.76,-1.7167389,6.3644385,-19.105335,-0.14542508,-0.9893693,-0.013782387,-0.20440349,5.9863167,-0.7403892,-0.6316827,0.027830875,1.0,0.4169048,-2.4541316
0.78,-1.5927552,6.0031624,-17.821548,-0.021957107,-0.9997589,-0.017302431,-0.16992489,2.6190484,-0.48659992,-1.301304,0.027830875,1.0,0.4169048,-0.6316827
0.8,-1.4758763,5.651421,-17.654709,0.094777524,-0.9954985,-0.020113964,-0.11373937,-0.09479165,-0.26825976,-1.6651148,0.027830875,1.0,0.4169048,-1.301304
0.82,-1.3659488,5.309023,-15.898736,0.20341788,-0.979092,-0.022096356,-0.08236385,3.9515047,-0.06955779,-0.023887983,0.027830875,1.0,0.4169048,-1.6651148
0.84,-1.2625719,4.9908366,-14.532281,0.3033672,-0.9528737,-0.023004154,-0.022979928,4.298381,0.08843768,0.5520049,0.027830875,1.0,0.4169048,-0.023887983
0.86,-1.1654632,4.6864,-13.452374,0.39432493,-0.91897106,-0.022932751,0.023487454,3.980461,0.20614842,0.8342001,0.027830875,1.0,0.4169048,0.5520049
0.88,-1.0742835,4.4007645,-12.848786,0.47636238,-0.87924904,-0.021986408,0.06761527,3.177142,0.30086127,0.934056,0.027830875,1.0,0.4169048,0.8342001
0.9,-0.98869216,4.129596,-11.270037,0.54978275,-0.83530766,-0.020249696,0.10435027,3.5616271,0.36627945,1.3348471,0.027830875,1.0,0.4169048,0.934056
0.92,-0.90826315,3.8806517,-7.761921,0.61511606,-0.7884366,-0.017705936,0.1428537,5.6032805,0.3937842,2.2001684,0.027830875,1.0,0.4169048,1.3348471
0.94,-0.83263206,3.6527092,-10.564469,0.67293113,-0.73970515,-0.01441455,0.18101822,2.0940928,0.37135568,1.42717,0.027830875,1.0,0.4169048,2.2001684
0.96,-0.76179886,3.4098315,-14.062369,0.72359556,-0.69022423,-0.010715631,0.18998012,-1.4127915,0.33085766,0.53634185,0.027830875,1.0,0.4169048,1.42717
0.98,-0.6957908,3.1605744,-13.635899,0.767547,-0.64099264,-0.0069400277,0.1806944,-1.6544998,0.2802908,0.48480996,0.027830875,1.0,0.4169048,0.53634185
1.0,-0.63484555,2.924134,-14.122291,0.8051633,-0.59305316,-0.003514528,0.16839968,-2.499114,0.22483937,0.23954603,0.027830875,1.0,0.4169048,0.48480996
1.02,-0.5783217,2.720737,-7.245637,0.8373812,-0.5466193,-0.00022278224,0.16772252,1.6162701,0.1431473,1.3856993,0.027830875,1.0,0.4169048,0.23954603
1.04,-0.52613044,2.481602,-8.730155,0.8647568,-0.5021909,0.002789916,0.13321926,0.10492975,0.047578227,0.8303698,0.027830875,1.0,0.4169048,1.3856993
1.06,-0.47864953,2.2558413,-18.325275,0.8876177,-0.4605809,0.005079918,0.098457925,-6.368372,-0.040029112,-1.0441679,0.027830875,1.0,0.4169048,0.8303698
1.08,-0.4354862,2.057621,-15.736219,0.906665,-0.42185128,0.006724918,0.072718315,-5.0678,-0.13234355,-0.8069154,0.027830875,1.0,0.4169048,-1.0441679
1.1,-0.39650637,1.8110933,-22.053944,0.92241585,-0.38619813,0.0076545216,0.010160108,-9.169516,-0.22403166,-2.1663668,0.027830875,1.0,0.4169048,-0.8069154
1.12,-0.36261767,1.5680972,-19.352173,0.9349715,-0.3547229,0.007178022,-0.05658596,-7.772121,-0.2929612,-2.1090415,0.027830875,1.0,0.4169048,-2.1663668
1.14,-0.33332103,1.340397,-11.624662,0.94496095,-0.32718307,0.0054771667,-0.11965881,-3.4318166,-0.32722437,-1.2815511,0.027830875,1.0,0.4169048,-2.1090415
1.16,-0.3082815,1.1582494,-2.5371985,0.9528564,-0.30342162,0.0026456497,-0.16084038,1.6520737,-0.33744,-0.17057772,0.027830875,1.0,0.4169048,-1.2815511
1.18,-0.2862093,1.0324197,-4.4602637,0.95932096,-0.28231776,-0.00065548916,-0.17355111,0.30991986,-0.3473605,-0.5853127,0.027830875,1.0,0.4169048,-0.17057772
1.2,-0.2662296,0.9326626,-6.771141,0.9647697,-0.26309574,-0.0040027094,-0.17522322,-1.219459,-0.35544467,-0.9937422,0.027830875,1.0,0.4169048,-0.5853127
1.22,-0.24824113,0.85587955,2.4393764,0.96934605,-0.24569938,-0.0074162437,-0.16745771,3.8914833,-0.34891516,0.3425332,0.027830875,1.0,0.4169048,-0.9937422
1.24,-0.23233968,0.69801754,8.846095,0.97313035,-0.23025496,-0.011021603,-0.2094948,7.379195,-0.318916,1.0236126,0.027830875,1.0,0.4169048,0.3425332
1.26,-0.21849832,0.6604715,-18.059805,0.97622406,-0.21676388,-0.014867434,-0.18567587,-8.100552,-0.28403866,-2.8175106,0.027830875,1.0,0.4169048,1.0236126
1.28,-0.2064778,0.55089504,4.0241733,0.9787591,-0.2050138,-0.018871019,-0.20549966,4.3441863,-0.2395426,0.25175762,0.027830875,1.0,0.4169048,-2.8175106
1.3,-0.19502181,0.5700312,-0.58934593,0.98104346,-0.19378793,-0.022367196,-0.15449281,1.6078668,-0.1794085,-0.2085501,0.027830875,1.0,0.4169048,0.25175762
1.32,-0.18386059,0.538625,-7.0337977,0.9831452,-0.18282644,-0.025248613,-0.13446616,-2.1488779,-0.1397897,-1.0737008,0.027830875,1.0,0.4169048,-0.2085501
1.34,-0.17321472,0.5173731,-2.1103668,0.9850358,-0.17234984,-0.027685666,-0.11088302,0.52914006,-0.09240272,-0.28744882,0.027830875,1.0,0.4169048,-1.0737008
1.36,-0.16311698,0.47070688,-1.9481088,0.9867259,-0.1623946,-0.029739542,-0.103716485,0.5203414,-0.039186813,-0.26136312,0.027830875,1.0,0.4169048,-0.28744882
1.38,-0.15414813,0.4362595,-5.426705,0.98814267,-0.15353839,-0.03177789,-0.091594644,-1.5254282,-0.003729511,-0.72703046,0.027830875,1.0,0.4169048,-0.26136312
1.4,-0.1455369,0.4243903,0.9409579,0.98942816,-0.14502367,-0.03340312,-0.06850538,1.9694817,0.03544017,0.26283935,0.027830875,1.0,0.4169048,-0.72703046
1.42,-0.13794291,0.32951164,11.073304,0.9905009,-0.13750586,-0.035019837,-0.09369424,7.5785446,0.09316844,1.5571141,0.027830875,1.0,0.4169048,0.26283935
1.44,-0.13064072,0.40273032,3.6370358,0.9914786,-0.13026942,-0.036251992,-0.025966441,3.3308327,0.12249183,0.80045384,0.027830875,1.0,0.4169048,1.5571141
1.46,-0.12239958,0.3956099,11.846256,0.99251854,-0.122094184,-0.036438137,-0.004854417,7.844172,0.1458365,2.0362964,0.027830875,1.0,0.4169048,0.80045384
1.48,-0.114584476,0.3809162,1.213765,0.99344236,-0.1143339,-0.036375657,0.010398935,1.810815,0.17937636,0.57929415,0.027830875,1.0,0.4169048,2.0362964
1.5,-0.106455006,0.4236487,-6.292138,0.994339,-0.10625405,-0.035681743,0.056229535,-2.4663198,0.18897742,-0.28737172,0.027830875,1.0,0.4169048,0.57929415
,,,,,,,,,,,,,,-0.28737172
