# This is CartPole simulation from 09.01.2023 at time 04:57:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,2.4975863,-5.0880895,10.682058,-0.7996967,0.6004042,0.006163087,-0.57319283,1.0227123,-1.0,-1.6576957,-0.09193302,-1.0,0.35897824,-3.308824
0.72,2.3985188,-4.763457,8.450682,-0.7363924,0.6765547,-0.005539762,-0.61239445,3.571897,-1.0,-1.1150382,-0.09193302,-1.0,0.35897824,-1.6576957
0.74,2.306121,-4.4202447,9.951866,-0.67082804,0.7416129,-0.01798716,-0.64814544,3.7972,-1.0,-1.2269026,-0.09193302,-1.0,0.35897824,-1.1150382
0.76,2.2205007,-4.1045227,15.876786,-0.6049511,0.7962627,-0.030936683,-0.6481262,0.40493459,-1.0,-2.2442763,-0.09193302,-1.0,0.35897824,-1.2269026
0.78,2.1416476,-3.7355134,9.41762,-0.54034853,0.8414413,-0.04409861,-0.6755334,6.98959,-1.0,-0.48096454,-0.09193302,-1.0,0.35897824,-2.2442763
0.8,2.0698838,-3.3917718,17.14575,-0.47862452,0.8780197,-0.057433326,-0.6673858,0.9066014,-1.0,-2.3242831,-0.09193302,-1.0,0.35897824,-0.48096454
0.82,2.0052643,-3.02884,19.544353,-0.42092782,0.9070941,-0.07071389,-0.6637287,-1.0258883,-1.0,-2.97437,-0.09193302,-1.0,0.35897824,-2.3242831
0.84,1.9480063,-2.6569839,16.583302,-0.368328,0.9296959,-0.08391698,-0.6574313,3.2693508,-0.8706663,-1.703823,-0.09193302,-1.0,0.35897824,-2.97437
0.86,1.89804,-2.299038,17.636736,-0.32143423,0.9469319,-0.09669225,-0.61997193,2.694794,-0.61115414,-1.7696515,-0.09193302,-1.0,0.35897824,-1.703823
0.88,1.8552294,-1.9422529,18.57664,-0.2806133,0.9598209,-0.10856203,-0.56550115,1.924045,-0.37683785,-1.8116342,-0.09193302,-1.0,0.35897824,-1.7696515
0.9,1.8195331,-1.5913049,19.832375,-0.24617982,0.96922415,-0.11914681,-0.4841618,0.114982545,-0.16951618,-2.0438707,-0.09193302,-1.0,0.35897824,-1.8116342
0.92,1.7909929,-1.2296302,17.53989,-0.21842141,0.9758545,-0.12821789,-0.40683496,5.4377623,-0.00583623,-0.05110231,-0.09193302,-1.0,0.35897824,-2.0438707
0.94,1.7696545,-0.8761796,19.061085,-0.19755015,0.9802928,-0.13555217,-0.2960932,2.5326884,0.10068616,-0.46839762,-0.09193302,-1.0,0.35897824,-0.05110231
0.96,1.7553954,-0.51547986,18.316006,-0.18355244,0.98300993,-0.14058869,-0.1906121,4.798214,0.1390527,0.7249693,-0.09193302,-1.0,0.35897824,-0.46839762
0.98,1.7484554,-0.14319506,19.985891,-0.17672598,0.9842601,-0.14371486,-0.10786378,0.51344126,0.12940255,-0.24080995,-0.09193302,-1.0,0.35897824,0.7249693
1.0,1.7490972,0.24963194,18.833508,-0.17735767,0.9841465,-0.14553076,-0.07892941,3.597549,0.06697036,0.8701653,-0.09193302,-1.0,0.35897824,-0.24080995
1.02,1.7577188,0.6538523,19.680696,-0.18583587,0.9825808,-0.14710917,-0.08204784,1.1513488,-0.019251697,0.100952804,-0.09193302,-1.0,0.35897824,0.8701653
1.04,1.7744114,1.0558416,19.32206,-0.20221108,0.979342,-0.14873727,-0.08209459,1.7339746,-0.1396685,0.3142001,-0.09193302,-1.0,0.35897824,0.100952804
1.06,1.7992182,1.4641185,20.504112,-0.22644065,0.97402495,-0.15057239,-0.100627564,-1.1949036,-0.26004717,-0.6485637,-0.09193302,-1.0,0.35897824,0.3142001
1.08,1.8320967,1.8606942,21.467846,-0.258337,0.96605486,-0.1526173,-0.09937035,-3.14789,-0.37137678,-1.1942146,-0.09193302,-1.0,0.35897824,-0.6485637
1.1,1.8731989,2.2896209,20.335611,-0.29781458,0.95462376,-0.15520906,-0.16154917,-1.2989904,-0.37509298,-0.83693075,-0.09193302,-1.0,0.35897824,-1.1942146
1.12,1.9226592,2.690003,22.39052,-0.34464708,0.9387323,-0.15869887,-0.18119735,-4.437918,-0.3220476,-1.8179804,-0.09193302,-1.0,0.35897824,-0.83693075
1.14,1.9801216,3.0897737,19.947027,-0.39799044,0.9173896,-0.16263072,-0.20728618,-1.4385785,-0.20534,-0.9233258,-0.09193302,-1.0,0.35897824,-1.8179804
1.16,2.045679,3.4887133,16.891787,-0.45723417,0.88934636,-0.1672629,-0.24116744,1.3374269,0.0064707994,-0.1471347,-0.09193302,-1.0,0.35897824,-0.9233258
1.18,2.1184304,3.8191822,9.243881,-0.52066875,0.8537588,-0.17182308,-0.2148049,7.529417,0.2305557,1.9014437,-0.09193302,-1.0,0.35897824,-0.1471347
1.2,2.1970081,4.0675716,14.937306,-0.5860796,0.8102535,-0.17531079,-0.13383311,1.3077905,0.32192242,0.46827343,-0.09193302,-1.0,0.35897824,1.9014437
1.22,2.2807257,4.3167973,4.458544,-0.65178025,0.7584079,-0.17754492,-0.07799821,8.087694,0.61531234,2.723886,-0.09193302,-1.0,0.35897824,0.46827343
1.24,2.368565,4.488937,2.0363808,-0.71579975,0.6983056,-0.1782256,0.011265354,8.158367,0.5181433,3.1249223,-0.09193302,-1.0,0.35897824,2.723886
1.26,2.4599693,4.682571,9.651114,-0.7765509,0.63005453,-0.17742424,0.062467225,1.96248,0.5048158,1.5855925,-0.09193302,-1.0,0.35897824,3.1249223
1.28,2.5556586,4.9464283,10.92073,-0.8331959,0.5529779,-0.17604867,0.050716784,0.18968618,0.4934395,1.0087752,-0.09193302,-1.0,0.35897824,1.5855925
1.3,2.655994,5.134795,10.782105,-0.88439566,0.46673796,-0.17473088,0.06301309,-0.7045781,0.564009,0.7593622,-0.09193302,-1.0,0.35897824,1.0087752
1.32,2.759757,5.246179,3.6468523,-0.9279822,0.37262452,-0.17317894,0.095311165,2.0128953,0.6848792,1.518706,-0.09193302,-1.0,0.35897824,0.7593622
1.34,2.8649418,5.2876515,2.2895834,-0.96197563,0.27313536,-0.17076157,0.14176248,1.6021719,0.7892782,1.4913841,-0.09193302,-1.0,0.35897824,1.518706
1.36,2.9707482,5.268754,-16.734896,-0.98544157,0.17001458,-0.16751237,0.19584407,9.777971,0.91023844,3.66615,-0.09193302,-1.0,0.35897824,1.4913841
1.38,3.0750337,5.165241,-9.046539,-0.99778575,0.06650985,-0.16282149,0.26942146,4.9520946,1.0,2.628465,-0.09193302,-1.0,0.35897824,3.66615
1.4,-3.106758,4.9702797,-6.8635535,-0.99939334,-0.034827493,-0.15645511,0.3660519,2.905474,1.0,2.4260063,-0.09193302,-1.0,0.35897824,2.628465
1.42,-3.0092518,4.744806,-5.488788,-0.9912557,-0.13195485,-0.148338,0.45803055,1.3061032,1.0,2.3361394,-0.09193302,-1.0,0.35897824,2.4260063
1.44,-2.9155364,4.570823,-3.0493195,-0.97455794,-0.22413586,-0.13889137,0.50733536,-0.7960968,1.0,1.928569,-0.09193302,-1.0,0.35897824,2.3361394
1.46,-2.8251088,4.4372716,-4.930219,-0.9503356,-0.311227,-0.12871355,0.5193118,-0.7669583,1.0,1.8962823,-0.09193302,-1.0,0.35897824,1.928569
1.48,-2.7380338,4.2190514,-26.128984,-0.9196693,-0.39269382,-0.11810858,0.5572741,9.37317,1.0,4.660699,-0.09193302,-1.0,0.35897824,1.8962823
1.5,-2.6563067,3.9445693,-3.3974583,-0.88454163,-0.46646127,-0.10637794,0.60907483,-3.37057,1.0,1.5162866,-0.09193302,-1.0,0.35897824,4.660699
,,,,,,,,,,,,,,1.5162866
