# This is CartPole simulation from 09.01.2023 at time 04:42:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.1725228,3.031,-30.45132,-0.56606656,-0.82435954,0.017523248,-0.4313875,-4.3545218,-1.0,-3.7402968,-0.087226346,1.0,0.13999961,-3.3126628
0.66,-2.1190796,2.243915,-40.563263,-0.5212229,-0.85342056,0.008641028,-0.46585307,-1.6237292,-1.0,-3.0466948,-0.087226346,1.0,0.13999961,-3.7402968
0.68,-2.081825,1.3856462,-52.327946,-0.4890748,-0.87224185,-0.00087310775,-0.48518872,2.418284,-1.0,-1.8798652,-0.087226346,1.0,0.13999961,-3.0466948
0.7,-2.0628438,0.48720485,-45.962944,-0.47243145,-0.88136744,-0.010413793,-0.49557596,-0.16190635,-1.0,-2.6822498,-0.087226346,1.0,0.13999961,-1.8798652
0.72,-2.0615435,-0.45158198,-49.74492,-0.47128496,-0.881981,-0.02028845,-0.49115154,1.3637769,-1.0,-2.1982136,-0.087226346,1.0,0.13999961,-2.6822498
0.74,-2.0786777,-1.3637171,-41.576405,-0.4863271,-0.87377685,-0.030195065,-0.4951122,-1.6097233,-1.0,-3.1380355,-0.087226346,1.0,0.13999961,-2.1982136
0.76,-2.1143715,-2.327796,-31.354958,-0.5171992,-0.85586506,-0.04001474,-0.47404867,-4.824732,-1.0,-4.0446577,-0.087226346,1.0,0.13999961,-3.1380355
0.78,-2.1691034,-3.228422,-38.16213,-0.56324446,-0.8262903,-0.04942729,-0.4670657,-1.6264076,-1.0,-3.1101742,-0.087226346,1.0,0.13999961,-4.0446577
0.8,-2.2408373,-4.022318,-48.64567,-0.6210182,-0.7837962,-0.058924977,-0.48231766,2.373553,-1.0,-2.0706487,-0.087226346,1.0,0.13999961,-3.1101742
0.82,-2.3296647,-4.902379,-15.24164,-0.68810076,-0.72561514,-0.068222895,-0.45537734,-6.0638833,-0.9946559,-4.4345474,-0.087226346,1.0,0.13999961,-2.0706487
0.84,-2.4344153,-5.7132196,-36.27784,-0.7601988,-0.64969057,-0.07731128,-0.4319987,0.6783052,-0.46515387,-2.4398088,-0.087226346,1.0,0.13999961,-4.4345474
0.86,-2.5582674,-6.7925835,-66.34864,-0.8346357,-0.5508024,-0.08504623,-0.3253359,8.5319805,0.11312635,0.16875964,-0.087226346,1.0,0.13999961,-2.4398088
0.88,-2.7067466,-8.105367,-90.38597,-0.9069349,-0.42127082,-0.08983204,-0.15077434,14.230019,0.77016884,2.456184,-0.087226346,1.0,0.13999961,0.16875964
0.9,-2.8830464,-9.550603,-67.18938,-0.96676266,-0.2556754,-0.090669714,0.068756066,10.581539,1.0,2.6070993,-0.087226346,1.0,0.13999961,2.456184
0.92,-3.085287,-10.635731,-49.972897,-0.99841523,-0.056275815,-0.08748119,0.24564126,9.008763,1.0,3.3422472,-0.087226346,1.0,0.13999961,2.6070993
0.94,2.980448,-11.032997,4.897204,-0.9870443,0.16044812,-0.081641555,0.33248815,0.89794517,1.0,2.1673775,-0.087226346,1.0,0.13999961,3.3422472
0.96,2.760958,-10.902345,30.413157,-0.928429,0.37150982,-0.0747792,0.36433622,-1.9482588,1.0,2.0020487,-0.087226346,1.0,0.13999961,2.1673775
0.98,2.5474896,-10.400084,40.341652,-0.82865095,0.5597657,-0.06756147,0.3654448,-2.2031622,1.0,2.189374,-0.087226346,1.0,0.13999961,2.0020487
1.0,2.3449965,-9.758802,37.078873,-0.6991444,0.7149805,-0.060156155,0.3765502,0.41893026,1.0,3.074034,-0.087226346,1.0,0.13999961,2.189374
1.02,2.1576424,-8.806592,40.915024,-0.5537375,0.83269125,-0.052786086,0.3388766,1.2858266,1.0,3.0865853,-0.087226346,1.0,0.13999961,3.074034
1.04,1.990421,-7.793321,37.26889,-0.40741774,0.9132419,-0.04624864,0.30824792,5.306652,1.0,4.0130725,-0.087226346,1.0,0.13999961,3.0865853
1.06,1.8429182,-6.816084,53.701042,-0.2687758,0.9632028,-0.039810184,0.31796592,-1.6193569,1.0,1.7242079,-0.087226346,1.0,0.13999961,4.0130725
1.08,1.7156119,-5.8057137,52.006744,-0.14430997,0.98953253,-0.033188533,0.34383634,0.82171136,1.0,2.398238,-0.087226346,1.0,0.13999961,1.7242079
1.1,1.6087059,-4.7716203,53.189247,-0.037900474,0.9992815,-0.025838222,0.3836738,-0.73194593,1.0,1.8997692,-0.087226346,1.0,0.13999961,2.398238
1.12,1.5228463,-3.7068484,55.099064,0.04793161,0.99885064,-0.018079806,0.4128556,8.560528,1.0,4.8180103,-0.087226346,1.0,0.13999961,1.8997692
1.14,1.4584006,-2.6290839,51.64683,0.11215922,0.99369025,-0.009247067,0.47026053,-1.4385802,1.0,1.800216,-0.087226346,1.0,0.13999961,4.8180103
1.16,1.4152229,-1.5797803,52.395756,0.15494664,0.98792285,0.00011354627,0.47322088,0.36506394,0.9686033,2.3041358,-0.087226346,1.0,0.13999961,1.800216
1.18,1.393194,-0.51370865,49.498814,0.17667016,0.9842701,0.009816411,0.5035809,-2.4139903,0.9133594,1.5334965,-0.087226346,1.0,0.13999961,2.3041358
1.2,1.3921014,0.5295235,55.668484,0.17774543,0.9840765,0.019750653,0.5128956,4.211081,0.98901284,3.6642668,-0.087226346,1.0,0.13999961,1.5334965
1.22,1.4120487,1.5604923,52.170456,0.15808171,0.98742604,0.030066371,0.50978327,0.5303514,1.0,2.5286238,-0.087226346,1.0,0.13999961,3.6642668
1.24,1.4525868,2.596898,52.78641,0.11793445,0.99302137,0.04027259,0.5103655,1.4007742,1.0,2.8842316,-0.087226346,1.0,0.13999961,2.5286238
1.26,1.5140499,3.650338,51.233032,0.056715988,0.9983904,0.050790165,0.53534114,-2.747215,1.0,1.8093548,-0.087226346,1.0,0.13999961,2.8842316
1.28,1.5963955,4.6894083,52.321274,-0.025596369,0.99967235,0.06128504,0.5082455,-2.1908274,1.0,2.0139072,-0.087226346,1.0,0.13999961,1.8093548
1.3,1.6995863,5.731909,51.537876,-0.12843421,0.99171805,0.071210936,0.48839998,-0.07219721,1.0,2.784259,-0.087226346,1.0,0.13999961,2.0139072
1.32,1.8237185,6.7777624,52.87454,-0.25023428,0.9681853,0.08064518,0.4588091,-2.042512,1.0,2.2439196,-0.087226346,1.0,0.13999961,2.784259
1.34,1.9683857,7.7804375,48.613285,-0.38719687,0.9219971,0.089674346,0.44585156,-0.48905846,0.66331977,2.8807466,-0.087226346,1.0,0.13999961,2.2439196
1.36,2.1338866,8.888851,45.4801,-0.5338019,0.84560955,0.0979236,0.36778718,-0.7055307,0.15420285,2.6401694,-0.087226346,1.0,0.13999961,2.8807466
1.38,2.3239093,10.276555,94.78033,-0.6839132,0.7295634,0.10377731,0.19165558,-15.712804,-0.40016016,-2.3388028,-0.087226346,1.0,0.13999961,2.6401694
1.4,2.5429206,11.743797,82.92977,-0.8260847,0.563546,0.1057529,-0.007835515,-12.338739,-0.87946534,-2.167686,-0.087226346,1.0,0.13999961,-2.3388028
1.42,2.7927034,13.263829,61.03465,-0.939753,0.34185418,0.10334778,-0.23292322,-8.844623,-1.0,-2.4836478,-0.087226346,1.0,0.13999961,-2.167686
1.44,3.067559,14.161882,24.962303,-0.99726075,0.073966034,0.09727149,-0.36674273,-4.2362947,-1.0,-2.6083767,-0.087226346,1.0,0.13999961,-2.4836478
1.46,-2.9294853,14.364564,-13.339048,-0.9775894,-0.21052048,0.089337654,-0.42119104,0.1328807,-1.0,-2.654871,-0.087226346,1.0,0.13999961,-2.6083767
1.48,-2.6456301,13.928023,-65.22855,-0.87951106,-0.47587842,0.08100804,-0.4102182,8.211059,-1.0,-1.1769912,-0.087226346,1.0,0.13999961,-2.654871
1.5,-2.3750172,13.041002,-55.77435,-0.72029036,-0.6936727,0.07336909,-0.35339725,4.6350484,-1.0,-2.1425962,-0.087226346,1.0,0.13999961,-1.1769912
,,,,,,,,,,,,,,-2.1425962
