# This is CartPole simulation from 09.01.2023 at time 05:20:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-3.0934885,-0.24599306,-19.31205,-0.9988432,-0.04808565,-0.10986321,0.1292477,3.221895,0.1964455,1.3976512,-0.14527118,-1.0,0.14310813,0.5921775
0.46,-3.0974066,-0.13963628,-11.133127,-0.999024,-0.044171654,-0.10755159,0.09996337,1.6954561,0.18161133,0.87579745,-0.14527118,-1.0,0.14310813,1.3976512
0.48,-3.1013186,-0.28693122,30.212831,-0.99918914,-0.040263172,-0.105414525,0.119796865,-6.1591506,0.16136989,-1.0052038,-0.14527118,-1.0,0.14310813,0.87579745
0.5,-3.107249,-0.3793231,-6.42669,-0.99941033,-0.034336884,-0.10304971,0.13012937,0.8975832,0.13406916,0.8252217,-0.14527118,-1.0,0.14310813,-1.0052038
0.52,-3.11531,-0.42244896,10.351149,-0.99965465,-0.026279675,-0.10041221,0.13246769,-2.225201,0.10340218,0.055255312,-0.14527118,-1.0,0.14310813,0.8252217
0.54,-3.1234355,-0.48015758,7.1320295,-0.9998352,-0.018156158,-0.09786583,0.13918993,-1.5295912,0.082064964,0.26778546,-0.14527118,-1.0,0.14310813,0.055255312
0.56,-3.1312563,-0.20224732,-13.021406,-0.9999466,-0.010336127,-0.09544828,0.08353188,2.3874168,0.07105955,0.99313974,-0.14527118,-1.0,0.14310813,0.26778546
0.58,-3.1364703,-0.30074254,-18.088062,-0.9999869,-0.0051223133,-0.093569644,0.10083897,3.4072318,0.060206573,1.3358878,-0.14527118,-1.0,0.14310813,0.99313974
0.6,3.141537,-0.23160192,-4.5854697,-1.0,5.5638953e-05,-0.09171774,0.08724338,0.88015366,0.050982997,0.6380687,-0.14527118,-1.0,0.14310813,1.3358878
0.62,3.1369119,-0.11739835,2.0883098,-0.99998903,0.004680767,-0.0899709,0.06598936,-0.35020033,0.048945215,0.22975656,-0.14527118,-1.0,0.14310813,0.6380687
0.64,3.1351738,-0.06334105,3.7809825,-0.9999794,0.0064188116,-0.08875795,0.056803904,-0.6572256,0.042535316,0.10968821,-0.14527118,-1.0,0.14310813,0.22975656
0.66,3.1337748,-0.16026545,26.402468,-0.9999694,0.007817816,-0.08758461,0.076679155,-4.958118,0.035488807,-0.87724984,-0.14527118,-1.0,0.14310813,0.10968821
0.68,3.1313927,-0.14397912,23.684542,-0.99994797,0.010199759,-0.08619279,0.075345896,-4.416547,0.029010754,-0.74577594,-0.14527118,-1.0,0.14310813,-0.87724984
0.7,3.13156,0.15471582,7.859204,-0.9999497,0.010032398,-0.085248455,0.020421524,-1.4043808,0.037572257,-0.24992967,-0.14527118,-1.0,0.14310813,-0.74577594
0.72,3.1357691,0.227294,8.376182,-0.9999831,0.0058234916,-0.08503751,0.008103444,-1.5457278,0.04837305,-0.34705338,-0.14527118,-1.0,0.14310813,-0.24992967
0.74,3.1410458,0.22737724,21.022526,-0.9999998,0.0005468448,-0.08500787,0.008663025,-4.010528,0.05524869,-0.9682755,-0.14527118,-1.0,0.14310813,-0.34705338
0.76,-3.1366081,0.20229715,-18.528055,-0.9999876,-0.004984509,-0.08502493,0.0129538905,3.482437,0.058475245,0.93504107,-0.14527118,-1.0,0.14310813,-0.9682755
0.78,-3.1325366,0.12602447,17.103033,-0.999959,-0.00905588,-0.08478222,0.026074732,-3.3549504,0.06773948,-0.7262136,-0.14527118,-1.0,0.14310813,0.93504107
0.8,-3.1302416,0.09730076,-9.219633,-0.99993557,-0.011350777,-0.08423538,0.029518418,1.6460072,0.07103928,0.547805,-0.14527118,-1.0,0.14310813,-0.7262136
0.82,-3.1272979,0.15457672,7.4549623,-0.99989784,-0.014294288,-0.083856955,0.01607487,-1.5659784,0.07130013,-0.32693443,-0.14527118,-1.0,0.14310813,0.547805
0.84,-3.1255574,0.04942438,12.060258,-0.99987143,-0.016034544,-0.08330448,0.033095885,-2.4598355,0.075889535,-0.47176513,-0.14527118,-1.0,0.14310813,-0.32693443
0.86,-3.125871,-0.023756854,30.759748,-0.99987644,-0.015721062,-0.08242289,0.04388401,-6.0237846,0.07506639,-1.3172891,-0.14527118,-1.0,0.14310813,-0.47176513
0.88,-3.1272643,-0.15183263,9.878167,-0.99989736,-0.014327902,-0.08139741,0.06532982,-2.022577,0.075770006,-0.20656322,-0.14527118,-1.0,0.14310813,-1.3172891
0.9,-3.129607,-0.1907788,6.660859,-0.9999282,-0.011985404,-0.08024692,0.07020334,-1.3848096,0.06797059,-0.021195693,-0.14527118,-1.0,0.14310813,-0.20656322
0.92,-3.13361,-0.22756378,-0.15772681,-0.9999681,-0.007982559,-0.078825906,0.0752756,-0.043644905,0.06292515,0.34326032,-0.14527118,-1.0,0.14310813,-0.021195693
0.94,-3.1375313,-0.07974611,1.7527262,-0.9999918,-0.004061362,-0.077451915,0.04596122,-0.3726829,0.057077102,0.12291621,-0.14527118,-1.0,0.14310813,0.34326032
0.96,-3.138842,0.045738727,33.41837,-0.99999624,-0.0027505443,-0.07659295,0.021397052,-6.404512,0.064725846,-1.5120957,-0.14527118,-1.0,0.14310813,0.12291621
0.98,-3.1371431,0.109054506,-6.650039,-0.9999901,-0.0044495035,-0.07632075,0.008578762,1.2230723,0.06671858,0.34583905,-0.14527118,-1.0,0.14310813,-1.5120957
1.0,-3.1352475,0.1438962,-14.009408,-0.99997985,-0.006345142,-0.076103754,0.0008606955,2.6080642,0.06602879,0.6564409,-0.14527118,-1.0,0.14310813,0.34583905
1.02,-3.1335692,0.11483096,-10.272375,-0.9999678,-0.008023327,-0.07587017,0.004955931,1.8791263,0.065255225,0.49143034,-0.14527118,-1.0,0.14310813,0.6564409
1.04,-3.1329165,-0.084459,21.483946,-0.9999624,-0.008676094,-0.075472586,0.04127462,-4.182944,0.056838837,-0.8616403,-0.14527118,-1.0,0.14310813,0.49143034
1.06,-3.1354148,-0.16647862,-1.5914062,-0.9999809,-0.0061777756,-0.07450681,0.055456102,0.24640112,0.04176701,0.32281932,-0.14527118,-1.0,0.14310813,-0.8616403
1.08,-3.1367521,-0.037798494,17.505276,-0.99998826,-0.004840506,-0.07378726,0.029896058,-3.386963,0.041533034,-0.7131178,-0.14527118,-1.0,0.14310813,0.32281932
1.1,-3.1370568,-0.035394087,-9.010309,-0.9999897,-0.0045358106,-0.07328361,0.02853303,1.6754963,0.0363282,0.55505395,-0.14527118,-1.0,0.14310813,-0.7131178
1.12,-3.1390827,-0.15703492,22.08697,-0.99999684,-0.002509981,-0.07246858,0.051037412,-4.235916,0.021407433,-0.8243469,-0.14527118,-1.0,0.14310813,0.55505395
1.14,-3.14136,-0.19966863,5.719384,-1.0,-0.0002326091,-0.0716155,0.058921363,-1.0895932,0.010605618,0.006862461,-0.14527118,-1.0,0.14310813,-0.8243469
1.16,3.1377916,-0.19710295,-5.211474,-0.9999928,0.003801011,-0.07042719,0.05881165,1.035659,0.0006210692,0.54395276,-0.14527118,-1.0,0.14310813,0.006862461
1.18,3.1346264,-0.20478159,9.295448,-0.99997574,0.0069662086,-0.06939023,0.06138327,-1.7012632,-0.00063192775,-0.13076928,-0.14527118,-1.0,0.14310813,0.54395276
1.2,3.1300805,-0.21999702,-10.197678,-0.9999337,0.011511938,-0.06806156,0.06613392,2.063314,-0.013822958,0.84257936,-0.14527118,-1.0,0.14310813,-0.13076928
1.22,3.1260395,-0.11897459,3.1059904,-0.99987906,0.015552522,-0.066784054,0.049592145,-0.43775037,-0.013152996,0.13645658,-0.14527118,-1.0,0.14310813,0.84257936
1.24,3.123478,-0.059366725,32.287754,-0.9998359,0.018113727,-0.06572819,0.041571554,-5.9829473,-0.017936222,-1.2963674,-0.14527118,-1.0,0.14310813,0.13645658
1.26,3.1243308,0.057460964,6.524789,-0.999851,0.017261038,-0.0652543,0.02276301,-1.0769839,-0.012670749,-0.15159945,-0.14527118,-1.0,0.14310813,-1.2963674
1.28,3.1259499,0.07887475,-16.71763,-0.99987763,0.015642157,-0.06485926,0.021892056,3.3421798,0.0014100263,0.95578134,-0.14527118,-1.0,0.14310813,-0.15159945
1.3,3.1276162,0.12067634,13.884136,-0.9999023,0.013976031,-0.06441153,0.0168287,-2.5148077,-0.0020523854,-0.5440723,-0.14527118,-1.0,0.14310813,0.95578134
1.32,3.129793,0.14890715,27.63643,-0.9999304,0.011799451,-0.064006686,0.013936481,-5.1609273,0.011359127,-1.2254728,-0.14527118,-1.0,0.14310813,-0.5440723
1.34,3.134222,0.21200527,2.9669127,-0.9999728,0.0073705562,-0.063986704,0.003745149,-0.4980845,0.01613947,-0.103086025,-0.14527118,-1.0,0.14310813,-1.2254728
1.36,3.1396282,0.29018414,-13.226278,-0.9999981,0.0019644806,-0.0641245,-0.010285387,2.5371668,0.030726854,0.5905504,-0.14527118,-1.0,0.14310813,-0.103086025
1.38,-3.1374059,0.31380564,-23.92508,-0.99999124,-0.004186769,-0.06439676,-0.015041977,4.517831,0.042099074,1.0625226,-0.14527118,-1.0,0.14310813,0.5905504
1.4,-3.131078,0.4226316,6.5952134,-0.99994475,-0.010514455,-0.064718686,-0.03727789,-1.370147,0.049338296,-0.5300669,-0.14527118,-1.0,0.14310813,1.0625226
1.42,-3.1222873,0.42009053,-2.6754944,-0.9998137,-0.01930418,-0.06555295,-0.039800085,0.31276235,0.06249427,-0.12404795,-0.14527118,-1.0,0.14310813,-0.5300669
1.44,-3.116151,0.15865271,6.697891,-0.9996764,-0.025438815,-0.06595557,0.0055522514,-1.5312663,0.06359318,-0.37557068,-0.14527118,-1.0,0.14310813,-0.12404795
1.46,-3.112873,0.18079191,4.957355,-0.9995876,-0.028715627,-0.065911464,-0.0040026368,-1.2317556,0.070915736,-0.34787518,-0.14527118,-1.0,0.14310813,-0.37557068
1.48,-3.1096537,0.16990699,6.4728775,-0.99949,-0.031933513,-0.065968834,-0.007924726,-1.5525665,0.071961604,-0.4494271,-0.14527118,-1.0,0.14310813,-0.34787518
1.5,-3.1078594,0.020663396,-5.1734986,-0.9994311,-0.033726886,-0.06587924,0.01405922,0.6562573,0.07265444,0.21072033,-0.14527118,-1.0,0.14310813,-0.4494271
,,,,,,,,,,,,,,0.21072033
