# This is CartPole simulation from 09.01.2023 at time 03:22:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.5955536,-10.481771,-3.2211392,-0.85458815,-0.5193063,0.18423371,0.023741094,-4.9060802,-1.0,-2.3175745,0.1248566,-1.0,0.16827746,-3.2587292
0.38,-2.804952,-10.466555,16.078625,-0.9438696,-0.33031827,0.18374212,-0.071788706,-7.0658617,-1.0,-2.889897,0.1248566,-1.0,0.16827746,-2.3175745
0.4,-3.0116053,-10.164409,3.7572894,-0.9915635,-0.12962164,0.18120357,-0.18693338,-1.9575552,-1.0,-1.6537331,0.1248566,-1.0,0.16827746,-2.889897
0.42,3.0701287,-9.81964,17.413092,-0.99744755,0.07140316,0.17694865,-0.26857176,-3.046602,-1.0,-1.8917824,0.1248566,-1.0,0.16827746,-1.6537331
0.44,2.8799114,-9.170193,33.76352,-0.9659564,0.2587049,0.17042847,-0.38151607,-5.053055,-1.0,-2.625677,0.1248566,-1.0,0.16827746,-1.8917824
0.46,2.7025027,-8.467882,49.617462,-0.9051389,0.42511588,0.16197942,-0.4759375,-7.5321927,-1.0,-3.554153,0.1248566,-1.0,0.16827746,-2.625677
0.48,2.5390358,-7.8102736,39.114994,-0.8238892,0.5667509,0.15192527,-0.5314761,-3.742046,-1.0,-2.7434313,0.1248566,-1.0,0.16827746,-3.554153
0.5,2.3903482,-7.0230002,29.982578,-0.73084,0.6825488,0.140542,-0.5972798,0.12115014,-1.0,-1.9969575,0.1248566,-1.0,0.16827746,-2.7434313
0.52,2.2565987,-6.26625,44.16872,-0.6332942,0.7739111,0.12826236,-0.6338401,-3.4913645,-1.0,-3.2757797,0.1248566,-1.0,0.16827746,-1.9969575
0.54,2.1387992,-5.472274,32.485126,-0.5379496,0.842977,0.11515312,-0.66271245,1.9971492,-1.0,-1.9026304,0.1248566,-1.0,0.16827746,-3.2757797
0.56,2.036112,-4.722724,39.399174,-0.448705,0.8936799,0.10193356,-0.6549188,0.017062962,-1.0,-2.5679183,0.1248566,-1.0,0.16827746,-1.9026304
0.58,1.9486815,-3.9233882,35.534706,-0.36895564,0.929447,0.08891122,-0.6534437,3.2848184,-1.0,-1.6742404,0.1248566,-1.0,0.16827746,-2.5679183
0.6,1.8773429,-3.120753,39.044327,-0.30176803,0.95338136,0.07602327,-0.63668895,2.139357,-1.0,-2.0504005,0.1248566,-1.0,0.16827746,-1.6742404
0.62,1.822524,-2.2857485,44.592224,-0.2490775,0.96848357,0.063277334,-0.6282963,-1.8680867,-1.0,-3.3524714,0.1248566,-1.0,0.16827746,-2.0504005
0.64,1.7844027,-1.4399137,44.4215,-0.2119857,0.97727275,0.05078665,-0.6207664,-1.6756537,-1.0,-3.3247116,0.1248566,-1.0,0.16827746,-3.3524714
0.66,1.7634201,-0.5654058,42.53408,-0.1914348,0.98150533,0.038265947,-0.63931346,0.49548656,-1.0,-2.768655,0.1248566,-1.0,0.16827746,-3.3247116
0.68,1.7597411,0.27436543,41.469673,-0.18782252,0.982203,0.025602493,-0.6162898,1.736634,-1.0,-2.2740757,0.1248566,-1.0,0.16827746,-2.768655
0.7,1.7729201,1.1419243,38.919777,-0.20075035,0.97964245,0.013310067,-0.62797,4.275779,-1.0,-1.5069073,0.1248566,-1.0,0.16827746,-2.2740757
0.72,1.8034816,1.9904863,43.077953,-0.23059124,0.9730507,0.00070313347,-0.62484175,-0.66680807,-1.0,-2.9900055,0.1248566,-1.0,0.16827746,-1.5069073
0.74,1.8506696,2.8121035,38.23093,-0.27623385,0.96109045,-0.011585607,-0.60528064,2.9048085,-1.0,-1.7004863,0.1248566,-1.0,0.16827746,-2.9900055
0.76,1.9144499,3.6373389,39.895557,-0.3369293,0.9415299,-0.023723103,-0.60339504,0.6616602,-1.0,-2.2892883,0.1248566,-1.0,0.16827746,-1.7004863
0.78,1.9945178,4.4441876,41.770103,-0.41115564,0.9115652,-0.03580248,-0.6038121,-1.2291964,-1.0,-2.7548258,0.1248566,-1.0,0.16827746,-2.2892883
0.8,2.0907912,5.2724876,42.29489,-0.49687573,0.8678217,-0.048065133,-0.63057727,-2.1462204,-1.0,-3.0273497,0.1248566,-1.0,0.16827746,-2.7548258
0.82,2.2029505,6.0092154,35.05571,-0.59088403,0.8067565,-0.060713563,-0.63438416,-0.09101909,-1.0,-2.3251076,0.1248566,-1.0,0.16827746,-3.0273497
0.84,2.3296583,6.693784,29.583248,-0.6880961,0.72561955,-0.07355295,-0.6417969,0.53252834,-0.92994237,-2.1185536,0.1248566,-1.0,0.16827746,-2.3251076
0.86,2.4698746,7.391619,8.769641,-0.7827536,0.62233174,-0.08667301,-0.676266,5.124485,-0.5701781,-1.0030402,0.1248566,-1.0,0.16827746,-2.1185536
0.88,2.6200144,7.6541767,7.809997,-0.8670339,0.49824914,-0.09957707,-0.6151618,3.4655976,-0.14797094,-1.3092362,0.1248566,-1.0,0.16827746,-1.0030402
0.9,2.7721488,7.5257854,-27.281681,-0.9325283,0.36109683,-0.11074667,-0.49048224,10.224929,0.27939194,0.8286575,0.1248566,-1.0,0.16827746,-1.3092362
0.92,2.9183717,7.0275235,-62.41692,-0.97518945,0.22137183,-0.11895756,-0.31454042,16.46463,0.7011506,2.9878654,0.1248566,-1.0,0.16827746,0.8286575
0.94,3.0519612,6.223834,-38.745663,-0.9959858,0.089511506,-0.123344906,-0.10194311,9.503338,1.0,2.0120869,0.1248566,-1.0,0.16827746,2.9878654
0.96,-3.1149058,5.347164,-34.63555,-0.9996439,-0.02668365,-0.12346696,0.100034915,7.4207425,1.0,2.3114836,0.1248566,-1.0,0.16827746,2.0120869
0.98,-3.014877,4.686785,-38.735653,-0.99198234,-0.12637673,-0.12002447,0.23251837,7.4309053,1.0,2.8615203,0.1248566,-1.0,0.16827746,2.3114836
1.0,-2.9279513,4.054619,-48.29802,-0.97726536,-0.21201983,-0.11411124,0.34160337,8.889573,1.0,3.7053988,0.1248566,-1.0,0.16827746,2.8615203
1.02,-2.8520563,3.532642,-39.701054,-0.95837635,-0.28550795,-0.10651558,0.41118816,6.309177,1.0,3.3521774,0.1248566,-1.0,0.16827746,3.7053988
1.04,-2.7860239,2.9551997,-5.9487953,-0.9374486,-0.34812364,-0.0977765,0.4816135,-2.2730057,1.0,1.4506006,0.1248566,-1.0,0.16827746,3.3521774
1.06,-2.7310016,2.4541366,-21.953434,-0.9168851,-0.3991513,-0.08785718,0.52320415,1.0558666,1.0,2.5005105,0.1248566,-1.0,0.16827746,1.4506006
1.08,-2.686364,1.9970464,-41.755592,-0.8981605,-0.43966776,-0.07710312,0.5448573,5.590823,1.0,3.7965367,0.1248566,-1.0,0.16827746,2.5005105
1.1,-2.650641,1.5280396,-23.11992,-0.8818846,-0.47146538,-0.066040784,0.56215763,0.6080685,1.0,2.5596342,0.1248566,-1.0,0.16827746,3.7965367
1.12,-2.6234436,1.1005807,-23.91884,-0.8687374,-0.49527302,-0.05490485,0.5630689,0.56316876,1.0,2.5513701,0.1248566,-1.0,0.16827746,2.5596342
1.14,-2.6051939,0.72484076,-11.2511015,-0.8595546,-0.5110439,-0.043691956,0.5460185,-2.9100068,1.0,1.5365213,0.1248566,-1.0,0.16827746,2.5513701
1.16,-2.5954955,0.1745661,-29.771837,-0.85455793,-0.519356,-0.03257647,0.5718747,1.8512985,1.0,2.942001,0.1248566,-1.0,0.16827746,1.5365213
1.18,-2.597048,-0.3581881,-37.24127,-0.85536325,-0.5180286,-0.020888535,0.59251094,3.8347178,1.0,3.5745509,0.1248566,-1.0,0.16827746,2.942001
1.2,-2.6103215,-0.9775168,-25.440697,-0.8621638,-0.5066297,-0.008499027,0.6372973,0.8754515,1.0,2.989221,0.1248566,-1.0,0.16827746,3.5745509
1.22,-2.632706,-1.326981,0.72341466,-0.87328744,-0.48720536,0.0039607296,0.615328,-5.632896,1.0,1.1461757,0.1248566,-1.0,0.16827746,2.989221
1.24,-2.6619005,-1.6807177,-22.38169,-0.88713706,-0.46150607,0.015982233,0.5997888,0.58965385,1.0,2.7381377,0.1248566,-1.0,0.16827746,1.1461757
1.26,-2.6988337,-2.0074434,-20.205988,-0.9035731,-0.428434,0.02792166,0.58442795,0.40390563,1.0,2.6231894,0.1248566,-1.0,0.16827746,2.7381377
1.28,-2.7432075,-2.3744857,-19.386084,-0.9216886,-0.3879305,0.039849166,0.58738065,0.6342746,0.97657144,2.7092605,0.1248566,-1.0,0.16827746,2.6231894
1.3,-2.7943358,-2.7328258,3.7373548,-0.9403098,-0.34031963,0.051769692,0.5973861,-4.3926153,0.7979016,1.4713126,0.1248566,-1.0,0.16827746,2.7092605
1.32,-2.8488157,-2.7814336,13.441145,-0.9574461,-0.28861213,0.063073546,0.54410017,-6.0573406,0.6149679,0.8308987,0.1248566,-1.0,0.16827746,1.4713126
1.34,-2.9031456,-2.6820998,0.38084394,-0.9717059,-0.23619395,0.073156916,0.4679614,-2.425335,0.43381944,1.4438875,0.1248566,-1.0,0.16827746,0.8308987
1.36,-2.9556942,-2.5181394,15.409126,-0.98277056,-0.18482958,0.081870265,0.38850537,-5.3191686,0.25655833,0.3715407,0.1248566,-1.0,0.16827746,1.4438875
1.38,-3.0041623,-2.3238316,16.171955,-0.9905713,-0.13699813,0.08890854,0.31272236,-4.979722,0.093630314,0.13681008,0.1248566,-1.0,0.16827746,0.3715407
1.4,-3.0476112,-2.038713,10.353893,-0.995587,-0.093843125,0.09426255,0.22588946,-3.2231133,-0.050349597,0.2009689,0.1248566,-1.0,0.16827746,0.13681008
1.42,-3.0856853,-1.7471852,41.941437,-0.9984376,-0.05587828,0.09803057,0.14590278,-9.944265,-0.16962317,-1.8458042,0.1248566,-1.0,0.16827746,0.2009689
1.44,-3.1163871,-1.2822914,8.485582,-0.99968237,-0.025202855,0.09991737,0.033891074,-2.1299295,-0.26621383,-0.3899432,0.1248566,-1.0,0.16827746,-1.8458042
1.46,-3.1391106,-0.9574515,-1.7008562,-0.9999969,-0.002482086,0.09991023,-0.041425966,0.3736227,-0.33084762,-0.10409747,0.1248566,-1.0,0.16827746,-0.3899432
1.48,3.1267357,-0.7772261,29.231209,-0.9998896,0.0148564195,0.09868261,-0.08046947,-6.4002976,-0.38198265,-1.9847007,0.1248566,-1.0,0.16827746,-0.10409747
1.5,3.113799,-0.495635,-1.1980226,-0.99961376,0.02778998,0.09652303,-0.13932297,0.5500961,-0.40850756,-0.5076226,0.1248566,-1.0,0.16827746,-1.9847007
,,,,,,,,,,,,,,-0.5076226
