# This is CartPole simulation from 09.01.2023 at time 05:48:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.3659499,-3.2929456,-14.848751,-0.71397114,-0.70017517,-0.08093941,-0.4285741,-0.62722754,-0.9544488,-2.754135,-0.023609059,1.0,0.3228345,-3.311225
0.24,-2.434538,-3.6136158,-20.394367,-0.76027834,-0.6495974,-0.089559056,-0.42130286,3.2070994,-0.79455644,-1.666705,-0.023609059,1.0,0.3228345,-2.754135
0.26,-2.510016,-3.9385607,-26.959364,-0.8070976,-0.59041804,-0.09764072,-0.39765158,7.245228,-0.50497466,-0.46842986,-0.023609059,1.0,0.3228345,-1.666705
0.28,-2.5923252,-4.312971,-21.988077,-0.8529072,-0.5220626,-0.10495857,-0.33472428,5.1372943,-0.11439927,-0.7675989,-0.023609059,1.0,0.3228345,-0.46842986
0.3,-2.6829202,-4.7792397,-30.855507,-0.8966411,-0.44275814,-0.11051124,-0.21328716,10.015949,0.29475766,1.096581,-0.023609059,1.0,0.3228345,-0.7675989
0.32,-2.782902,-5.2438064,-28.051847,-0.93635726,-0.35104853,-0.113497525,-0.079901226,9.267504,0.7078331,1.5478129,-0.023609059,1.0,0.3228345,1.096581
0.34,-2.892714,-5.7300014,-18.973604,-0.9691892,-0.2463173,-0.11344379,0.07851133,5.986181,1.0,1.5284884,-0.023609059,1.0,0.3228345,1.5478129
0.36,-3.0115454,-6.1650314,-19.808853,-0.99155575,-0.12968098,-0.11038814,0.23175897,7.371594,1.0,2.752185,-0.023609059,1.0,0.3228345,1.5284884
0.38,-3.137205,-6.4150996,-13.6305685,-0.99999034,-0.004387754,-0.1048938,0.32636604,5.8813376,1.0,3.0332458,-0.023609059,1.0,0.3228345,2.752185
0.4,3.016433,-6.485763,0.51663893,-0.9921777,0.12483314,-0.09776694,0.3684866,1.0683147,1.0,2.2582202,-0.023609059,1.0,0.3228345,3.0332458
0.42,2.8871653,-6.4572954,4.3053365,-0.9678076,0.25169122,-0.090296395,0.39371207,0.6957507,1.0,2.510349,-0.023609059,1.0,0.3228345,2.2582202
0.44,2.758836,-6.3660808,0.5484376,-0.92763865,0.37347904,-0.082254104,0.4170796,3.7562273,1.0,3.619601,-0.023609059,1.0,0.3228345,2.510349
0.46,2.6327248,-6.1936936,9.225453,-0.8732966,0.4871889,-0.07369296,0.4282315,0.9886612,0.96870786,3.1072748,-0.023609059,1.0,0.3228345,3.619601
0.48,2.5112498,-5.93281,22.184904,-0.80782545,0.5894218,-0.065259054,0.42090365,-4.597982,1.0,1.6362066,-0.023609059,1.0,0.3228345,3.1072748
0.5,2.3957052,-5.5762415,18.776554,-0.734486,0.6786239,-0.05715116,0.38375252,-1.8725437,1.0,2.2169168,-0.023609059,1.0,0.3228345,1.6362066
0.52,2.287543,-5.198707,21.317507,-0.6569354,0.7539469,-0.049760483,0.35303333,-2.638833,1.0,1.813099,-0.023609059,1.0,0.3228345,2.2169168
0.54,2.1866279,-4.8632994,18.150713,-0.5776375,0.8162934,-0.04261102,0.36975697,0.41241363,1.0,2.7312107,-0.023609059,1.0,0.3228345,1.813099
0.56,2.0926406,-4.4956145,16.672586,-0.49847984,0.8669013,-0.035102263,0.38344097,2.7436795,1.0,3.424279,-0.023609059,1.0,0.3228345,2.7312107
0.58,2.006181,-4.1050196,24.750504,-0.42175922,0.9067079,-0.027287694,0.39706206,-4.083874,1.0,1.3217249,-0.023609059,1.0,0.3228345,3.424279
0.6,1.9276667,-3.6967638,21.08921,-0.34934345,0.93699473,-0.019144006,0.4109579,0.42095196,1.0,2.6602852,-0.023609059,1.0,0.3228345,1.3217249
0.62,1.8574201,-3.2819018,20.637844,-0.28271532,0.95920384,-0.010671584,0.43561968,1.9649634,0.96304595,3.1548502,-0.023609059,1.0,0.3228345,2.6602852
0.64,1.795639,-2.84657,25.868553,-0.22295304,0.9748292,-0.0017937071,0.44584036,-6.9369006,0.6114074,0.31150573,-0.023609059,1.0,0.3228345,3.1548502
0.66,1.7430085,-2.371023,24.415854,-0.1713622,0.9852081,0.0065658586,0.38597336,-4.8068323,0.3288472,0.59040034,-0.023609059,1.0,0.3228345,0.31150573
0.68,1.6999154,-1.896509,24.541891,-0.1287606,0.99167573,0.013566272,0.32235888,-6.3586125,0.08844763,-0.2890945,-0.023609059,1.0,0.3228345,0.59040034
0.7,1.666254,-1.421819,23.679245,-0.09531281,0.9954474,0.019332722,0.24113487,-4.3503222,0.025232874,-0.108928606,-0.023609059,1.0,0.3228345,-0.2890945
0.72,1.642005,-0.9568289,22.477348,-0.07114848,0.9974657,0.023685219,0.18807563,1.6637183,0.1265901,1.4950851,-0.023609059,1.0,0.3228345,-0.108928606
0.74,1.6270003,-0.4966801,22.49437,-0.05617442,0.99842095,0.027205348,0.15362206,2.070693,0.24153034,1.4315951,-0.023609059,1.0,0.3228345,1.4950851
0.76,1.6211449,-0.041893944,22.709099,-0.050327297,0.9987328,0.030426934,0.15698998,0.45505312,0.3781921,0.9252431,-0.023609059,1.0,0.3228345,1.4315951
0.78,1.6243932,0.41336444,23.02758,-0.053571243,0.998564,0.03365729,0.15642655,-2.2380402,0.5429065,0.076136276,-0.023609059,1.0,0.3228345,0.9252431
0.8,1.6367338,0.865076,22.040659,-0.06588967,0.99782693,0.036934216,0.17861487,4.456991,0.72742647,2.326621,-0.023609059,1.0,0.3228345,0.076136276
0.82,1.6580142,1.3097765,22.774952,-0.087107316,0.99619895,0.041186403,0.23503867,-0.48599198,0.9041885,1.0707948,-0.023609059,1.0,0.3228345,2.326621
0.84,1.6881434,1.7484797,22.320679,-0.11707792,0.99312276,0.04655078,0.29767627,1.0174817,1.0,1.9011303,-0.023609059,1.0,0.3228345,1.0707948
0.86,1.7269994,2.18213,20.019192,-0.15556864,0.9878251,0.053098302,0.3543903,6.774887,1.0,4.057664,-0.023609059,1.0,0.3228345,1.9011303
0.88,1.7745072,2.6045368,22.809275,-0.20230483,0.9793226,0.060624424,0.4147821,-1.1576061,1.0,1.927742,-0.023609059,1.0,0.3228345,4.057664
0.9,1.8304056,3.0225286,23.01124,-0.25670293,0.9664904,0.069281325,0.4612953,-1.7558389,1.0,2.0576787,-0.023609059,1.0,0.3228345,1.927742
0.92,1.8948044,3.462089,24.422302,-0.31836858,0.947967,0.078480765,0.4556401,-3.90661,1.0,1.4725205,-0.023609059,1.0,0.3228345,2.0576787
0.94,1.9681287,3.8917577,24.6131,-0.38695988,0.92209655,0.08728189,0.44818667,-4.0921097,1.0,1.50041,-0.023609059,1.0,0.3228345,1.4725205
0.96,2.0501184,4.341383,21.787403,-0.46117777,0.88730776,0.09579618,0.4086272,-1.5448579,1.0,2.211352,-0.023609059,1.0,0.3228345,1.50041
0.98,2.1406488,4.757412,19.979445,-0.53950787,0.8419805,0.10385999,0.38973424,-0.70914406,0.9044482,2.4722137,-0.023609059,1.0,0.3228345,2.211352
1.0,2.2390583,5.121902,22.356695,-0.6196227,0.7848998,0.11174479,0.39454845,-3.177858,0.67557144,1.842021,-0.023609059,1.0,0.3228345,2.4722137
1.02,2.3449981,5.4994617,28.019913,-0.6991456,0.71497935,0.11938331,0.37079087,-7.2889853,0.33389482,0.61562234,-0.023609059,1.0,0.3228345,1.842021
1.04,2.4594052,5.9721966,37.8775,-0.77619535,0.63049245,0.12584546,0.27309844,-13.105264,-0.08608465,-1.3943261,-0.023609059,1.0,0.3228345,0.61562234
1.06,2.5841894,6.544908,22.461128,-0.8486316,0.5289843,0.12974736,0.10889035,-5.3465157,-0.5572741,-0.0036459647,-0.023609059,1.0,0.3228345,-1.3943261
1.08,2.7204096,7.1259117,28.5441,-0.9126059,0.40884036,0.13028476,-0.070872426,-9.138005,-1.0,-1.9200794,-0.023609059,1.0,0.3228345,-0.0036459647
1.1,2.8687403,7.7264905,23.39072,-0.9630062,0.26947933,0.12686624,-0.27586386,-7.781491,-1.0,-2.6980963,-0.023609059,1.0,0.3228345,-1.9200794
1.12,3.027182,8.097673,13.995283,-0.99346226,0.11416111,0.12001968,-0.400671,-5.009119,-1.0,-2.8983305,-0.023609059,1.0,0.3228345,-2.6980963
1.14,-3.092229,8.294669,-7.6704097,-0.99878186,-0.04934372,0.111332186,-0.47905314,2.7471507,-1.0,-1.724762,-0.023609059,1.0,0.3228345,-2.8983305
1.16,-2.9262729,8.303802,-8.945535,-0.97690815,-0.21365984,0.10154429,-0.5090038,1.7203811,-1.0,-2.5418215,-0.023609059,1.0,0.3228345,-1.724762
1.18,-2.7624779,8.060255,-17.50069,-0.9289926,-0.37009826,0.09189865,-0.45969537,4.1234913,-1.0,-2.017559,-0.023609059,1.0,0.3228345,-2.5418215
1.2,-2.6037962,7.7542567,-0.5411756,-0.8588395,-0.51224476,0.08308858,-0.40949643,-5.66019,-1.0,-4.625714,-0.023609059,1.0,0.3228345,-2.017559
1.22,-2.45105,7.4478507,-12.278679,-0.7709005,-0.6369556,0.07494197,-0.38580382,-1.3354771,-1.0,-3.5218503,-0.023609059,1.0,0.3228345,-4.625714
1.24,-2.3052218,7.070762,-17.766478,-0.67016083,-0.7422159,0.067447715,-0.34866378,0.4527776,-1.0,-2.896232,-0.023609059,1.0,0.3228345,-3.5218503
1.26,-2.1675122,6.648598,-20.154121,-0.5619289,-0.8271855,0.0608353,-0.30489102,0.8922676,-1.0,-2.516548,-0.023609059,1.0,0.3228345,-2.896232
1.28,-2.0381753,6.239642,-22.694487,-0.45054793,-0.89275223,0.054853953,-0.29222554,2.1203344,-1.0,-1.9851779,-0.023609059,1.0,0.3228345,-2.516548
1.3,-1.9171683,5.8296785,-18.408665,-0.33948743,-0.9406106,0.04903689,-0.30482888,-3.9923258,-1.0,-3.792967,-0.023609059,1.0,0.3228345,-1.9851779
1.32,-1.804372,5.3994346,-22.548353,-0.23145753,-0.972845,0.042774867,-0.31534576,0.49330202,-1.0,-2.2910044,-0.023609059,1.0,0.3228345,-3.792967
1.34,-1.7003509,4.957671,-20.835196,-0.12919244,-0.9916195,0.036327187,-0.33534878,-6.2193274,-1.0,-4.3312836,-0.023609059,1.0,0.3228345,-2.2910044
1.36,-1.6052144,4.508377,-22.470062,-0.034411237,-0.99940777,0.029301003,-0.36627838,-5.0033646,-1.0,-3.9254668,-0.023609059,1.0,0.3228345,-4.3312836
1.38,-1.5191473,4.050955,-23.123043,0.05162609,-0.99866647,0.021703016,-0.3931069,-2.3291485,-0.98959315,-3.0402246,-0.023609059,1.0,0.3228345,-3.9254668
1.4,-1.4422345,3.5930376,-22.029839,0.12820795,-0.9917473,0.013858573,-0.40089658,2.1712217,-0.62922794,-1.5042748,-0.023609059,1.0,0.3228345,-3.0402246
1.42,-1.3743525,3.1447053,-22.646114,0.19518284,-0.9807669,0.0061386945,-0.38880727,-0.5052438,-0.2838717,-2.1630375,-0.023609059,1.0,0.3228345,-1.5042748
1.44,-1.3152589,2.730787,-16.907597,0.25276548,-0.96752757,-0.0011977754,-0.32865778,8.853842,0.06393037,1.1563567,-0.023609059,1.0,0.3228345,-2.1630375
1.46,-1.2640934,2.347788,-14.050357,0.30191708,-0.9533342,-0.006932252,-0.24048808,11.013577,0.45366648,2.3157287,-0.023609059,1.0,0.3228345,1.1563567
1.48,-1.2200491,2.023556,-15.14423,0.34359962,-0.93911624,-0.010372885,-0.09498272,7.8928185,0.79530126,2.0870998,-0.023609059,1.0,0.3228345,2.3157287
1.5,-1.1826108,1.6979551,-11.33454,0.37850964,-0.92559737,-0.011283463,0.024705267,11.139258,1.0,3.6945367,-0.023609059,1.0,0.3228345,2.0870998
,,,,,,,,,,,,,,3.6945367
