# This is CartPole simulation from 09.01.2023 at time 06:14:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.4268777,-8.345262,16.083632,-0.7552801,0.6554021,0.04113993,0.37975934,1.6804582,1.0,3.5769558,0.077840574,1.0,0.24519102,2.536267
0.42,2.2640202,-7.8827786,31.55066,-0.63902026,0.7691899,0.048604865,0.36522254,-4.1883616,1.0,1.8640462,0.077840574,1.0,0.24519102,3.5769558
0.44,2.1113212,-7.3377795,27.490679,-0.51458615,0.8574387,0.055585474,0.33629683,-0.95187014,1.0,2.5889754,0.077840574,1.0,0.24519102,1.8640462
0.46,1.9694417,-6.7973194,33.715942,-0.38817024,0.9215877,0.062244598,0.33545086,-4.899973,1.0,1.234301,0.077840574,1.0,0.24519102,2.5889754
0.48,1.8387398,-6.2118626,31.478743,-0.26474878,0.96431744,0.06881,0.32073712,-2.8642936,1.0,1.5934688,0.077840574,1.0,0.24519102,1.234301
0.5,1.7198535,-5.62347,29.842485,-0.14850585,0.9889115,0.07515577,0.32746416,0.07394706,1.0,2.347081,0.077840574,1.0,0.24519102,1.5934688
0.52,1.612735,-5.028224,30.154625,-0.041926414,0.9991207,0.08186155,0.34604612,0.050376765,0.90431106,2.2324324,0.077840574,1.0,0.24519102,2.347081
0.54,1.5176053,-4.4239397,29.895144,0.053165942,0.9985857,0.08889862,0.36526483,-1.4033977,0.35983568,1.6804276,0.077840574,1.0,0.24519102,2.2324324
0.56,1.4343652,-3.8449233,24.638735,0.13600832,0.9907077,0.09548812,0.28789338,-12.56522,-0.18603224,-2.3689823,0.077840574,1.0,0.24519102,1.6804276
0.58,1.3622516,-3.3085449,23.915813,0.20703633,0.97833323,0.100006014,0.17217775,-8.7793,-0.69503605,-1.8389257,0.077840574,1.0,0.24519102,-2.3689823
0.6,1.3004797,-2.8263876,20.00391,0.26703665,0.96368635,0.10215394,0.028361514,-11.036617,-0.8590218,-3.3130534,0.077840574,1.0,0.24519102,-1.8389257
0.62,1.2479084,-2.388218,22.67019,0.31730664,0.948323,0.10126842,-0.1273529,-6.0498853,-0.9204684,-2.5633545,0.077840574,1.0,0.24519102,-3.3130534
0.64,1.2041365,-1.9202129,19.56149,0.35849932,0.93353,0.09759757,-0.22468172,-7.769511,-0.92710423,-3.6108346,0.077840574,1.0,0.24519102,-2.5633545
0.66,1.1700907,-1.4346159,22.40426,0.3900682,0.92078596,0.09250161,-0.28811115,-4.4230514,-0.87667173,-2.922393,0.077840574,1.0,0.24519102,-3.6108346
0.68,1.146104,-0.91019523,24.851788,0.4120405,0.91116554,0.0865226,-0.30961037,-2.001311,-0.7378097,-2.3135893,0.077840574,1.0,0.24519102,-2.922393
0.7,1.1325028,-0.3960801,33.79091,0.42439494,0.90547717,0.08008319,-0.33423793,5.08865,-0.55578256,-0.28409284,0.077840574,1.0,0.24519102,-2.3135893
0.72,1.1294161,0.13533664,32.882748,0.42718783,0.9041629,0.073357716,-0.3430479,4.4051332,-0.3261841,-0.53920555,0.077840574,1.0,0.24519102,-0.28409284
0.74,1.1378026,0.7709636,32.72566,0.41959015,0.90771365,0.06710659,-0.27172413,4.297243,-0.054149173,-0.21530123,0.077840574,1.0,0.24519102,-0.53920555
0.76,1.159208,1.4301816,33.233864,0.40006548,0.91648656,0.06252225,-0.1820582,4.7264457,0.24814513,0.3862345,0.077840574,1.0,0.24519102,-0.21530123
0.78,1.1937975,2.096227,35.30589,0.36813176,0.9297736,0.059740122,-0.085798204,6.6436496,0.5524028,1.5066797,0.077840574,1.0,0.24519102,0.3862345
0.8,1.2421553,2.8009,34.588394,0.3227571,0.9464818,0.0593059,0.048718642,6.368642,0.8220568,2.1714997,0.077840574,1.0,0.24519102,1.5066797
0.82,1.304172,3.464706,35.13238,0.26347652,0.96466583,0.061211895,0.15103325,7.829006,1.0,3.251787,0.077840574,1.0,0.24519102,2.1714997
0.84,1.3796167,4.133607,32.449745,0.19001712,0.98178077,0.06547224,0.272901,5.397889,1.0,3.2391841,0.077840574,1.0,0.24519102,3.251787
0.86,1.4679012,4.750263,29.92858,0.10271363,0.994711,0.071545966,0.32688498,0.7968711,1.0,2.2250767,0.077840574,1.0,0.24519102,3.2391841
0.88,1.5683134,5.3499637,29.82806,0.002482964,0.9999969,0.07831826,0.3469126,1.6757501,1.0,2.79496,0.077840574,1.0,0.24519102,2.2250767
0.9,1.6806815,5.9475875,29.684868,-0.109664135,0.9939687,0.08523597,0.33739802,-0.21417789,1.0,2.3609657,0.077840574,1.0,0.24519102,2.79496
0.92,1.8049014,6.5311713,28.966295,-0.23197253,0.97272235,0.092074916,0.3453119,-0.016540773,1.0,2.6703348,0.077840574,1.0,0.24519102,2.3609657
0.94,1.9406866,7.1046267,30.184368,-0.3615131,0.932367,0.0989897,0.34132716,-2.225809,0.7992485,2.1592271,0.077840574,1.0,0.24519102,2.6703348
0.96,2.0882766,7.7034926,31.273134,-0.49469194,0.8690684,0.10532289,0.29342246,-3.6155374,0.48795918,1.6836653,0.077840574,1.0,0.24519102,2.1592271
0.98,2.2478669,8.339775,48.855988,-0.62651247,0.7794114,0.11058423,0.21058166,-13.445511,0.111145504,-1.4484386,0.077840574,1.0,0.24519102,1.6836653
1.0,2.4215071,9.063916,37.558655,-0.7517493,0.659449,0.11337997,0.068981886,-7.8693233,-0.29467335,-0.40756235,0.077840574,1.0,0.24519102,-1.4484386
1.02,2.609444,9.783784,38.152435,-0.8617188,0.50738615,0.113354884,-0.08209831,-8.831247,-0.7453549,-1.4537627,0.077840574,1.0,0.24519102,-0.40756235
1.04,2.8123398,10.499075,36.009827,-0.9462842,0.32333612,0.10994277,-0.2521156,-9.21869,-1.0,-2.6377385,0.077840574,1.0,0.24519102,-1.4537627
1.06,3.0281901,11.023587,30.52825,-0.9935768,0.11315961,0.10337281,-0.3855386,-9.057613,-1.0,-3.7699156,0.077840574,1.0,0.24519102,-2.6377385
1.08,-3.0326948,11.152139,8.198593,-0.9940765,-0.10868273,0.09513465,-0.42762735,-3.9002757,-1.0,-3.3906538,0.077840574,1.0,0.24519102,-3.7699156
1.1,-2.810048,11.028995,4.669486,-0.9455407,-0.32550386,0.086391024,-0.43032035,-5.128287,-1.0,-4.4287133,0.077840574,1.0,0.24519102,-3.3906538
1.12,-2.5920749,10.661019,-12.300191,-0.85277647,-0.5222761,0.077962324,-0.38963023,-1.4391547,-1.0,-3.804758,0.077840574,1.0,0.24519102,-4.4287133
1.14,-2.3836784,10.104545,-22.540836,-0.7262714,-0.6874081,0.07084939,-0.31204,0.69834155,-1.0,-3.1134443,0.077840574,1.0,0.24519102,-3.804758
1.16,-2.1870873,9.523918,-35.407738,-0.57801247,-0.81602794,0.06532413,-0.2524806,5.9837704,-1.0,-1.3229727,0.077840574,1.0,0.24519102,-3.1134443
1.18,-2.0018685,8.950701,-30.14691,-0.4178451,-0.90851825,0.060650647,-0.2216845,2.0060198,-1.0,-2.2428784,0.077840574,1.0,0.24519102,-1.3229727
1.2,-1.8278095,8.393736,-31.514431,-0.25419292,-0.96715355,0.05612314,-0.23328575,2.819088,-1.0,-1.8435539,0.077840574,1.0,0.24519102,-2.2428784
1.22,-1.66551,7.7790213,-30.205603,-0.09457219,-0.995518,0.051816214,-0.20162524,0.18670738,-1.0,-2.2485607,0.077840574,1.0,0.24519102,-1.8435539
1.24,-1.5153575,7.174571,-31.399878,0.055410437,-0.9984637,0.047627468,-0.22738142,-6.971215,-0.98897964,-4.353717,0.077840574,1.0,0.24519102,-2.2485607
1.26,-1.3773892,6.5557756,-29.332634,0.19220361,-0.9813551,0.042686053,-0.27587274,0.5955123,-0.7254736,-1.9065722,0.077840574,1.0,0.24519102,-4.353717
1.28,-1.2515415,5.961071,-25.132214,0.31385913,-0.94946957,0.03724121,-0.28435874,3.7210987,-0.4875275,-0.7282428,0.077840574,1.0,0.24519102,-1.9065722
1.3,-1.1371659,5.4097824,-22.38738,0.42016798,-0.9074463,0.031828683,-0.27146298,3.918759,-0.32603395,-0.41848254,0.077840574,1.0,0.24519102,-0.7282428
1.32,-1.033336,4.9404235,-24.385191,0.511956,-0.8590117,0.026769549,-0.22517619,1.0015825,-0.10537822,-0.93753266,0.077840574,1.0,0.24519102,-0.41848254
1.34,-0.93834245,4.533871,-16.402115,0.5911258,-0.8065794,0.022744635,-0.16688171,4.40427,0.052436642,0.45327422,0.077840574,1.0,0.24519102,-0.93753266
1.36,-0.85095954,4.164709,-16.378708,0.65926194,-0.75191337,0.01994979,-0.11234053,3.1406786,0.13678236,0.41186413,0.077840574,1.0,0.24519102,0.45327422
1.38,-0.77027065,3.89261,-18.627323,0.71772224,-0.69632953,0.01838296,-0.032895878,1.0964453,0.19310266,0.250776,0.077840574,1.0,0.24519102,0.41186413
1.4,-0.69589734,3.5280635,-11.074768,0.76747876,-0.6410744,0.017827092,-0.014998686,3.5306647,0.21657187,1.0587704,0.077840574,1.0,0.24519102,0.250776
1.42,-0.6275703,3.2358902,-29.206873,0.8094566,-0.5871797,0.01802116,0.0189031,-4.632977,0.22387703,-1.0053245,0.077840574,1.0,0.24519102,1.0587704
1.44,-0.5665062,2.886126,-22.429487,0.8437812,-0.5366873,0.01818304,0.014953747,-2.4105206,0.2178164,-0.3844545,0.077840574,1.0,0.24519102,-1.0053245
1.46,-0.5114388,2.5995674,-3.7101684,0.8720412,-0.48943242,0.018555818,0.024311448,4.1498785,0.2156749,1.4299402,0.077840574,1.0,0.24519102,-0.3844545
1.48,-0.4608488,2.3770704,-16.823092,0.89567536,-0.44470853,0.019488532,0.04716216,-1.2385947,0.21235737,0.100152135,0.077840574,1.0,0.24519102,1.4299402
1.5,-0.41587338,2.0856814,-11.683563,0.9147638,-0.40398902,0.0203556,0.0348776,0.18362057,0.22326064,0.41507208,0.077840574,1.0,0.24519102,0.100152135
,,,,,,,,,,,,,,0.41507208
