# This is CartPole simulation from 09.01.2023 at time 05:33:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.08,1.9306995,2.339375,21.13315,-0.35218358,0.93593097,-0.15175079,-0.23976761,-1.5817472,-0.37713206,-1.2680581,-0.07262624,-1.0,0.34492227,-0.946681
1.1,1.9813248,2.75867,19.641441,-0.39909393,0.91691005,-0.15689005,-0.27028537,-0.15315244,-0.25935608,-0.89318734,-0.07262624,-1.0,0.34492227,-1.2680581
1.12,2.040003,3.1519728,14.537991,-0.4521789,0.8919273,-0.16231559,-0.27839905,4.506134,-0.063866645,0.56365824,-0.07262624,-1.0,0.34492227,-0.89318734
1.14,2.1059148,3.4841332,12.965614,-0.509943,0.8602082,-0.16737878,-0.23779872,4.798138,0.035737544,0.89846885,-0.07262624,-1.0,0.34492227,0.56365824
1.16,2.1784728,3.810274,9.666053,-0.5709614,0.8209769,-0.17179987,-0.20970394,6.264271,0.2561937,1.508771,-0.07262624,-1.0,0.34492227,0.89846885
1.18,2.256878,4.072506,14.250111,-0.63351023,0.7737343,-0.17529011,-0.1491479,1.5829747,0.41892284,0.44635382,-0.07262624,-1.0,0.34492227,1.508771
1.2,2.3401887,4.273712,2.9594786,-0.6956989,0.7183335,-0.17753561,-0.06778578,8.121608,0.55554914,2.7067063,-0.07262624,-1.0,0.34492227,0.44635382
1.22,2.4270744,4.449989,9.674456,-0.755409,0.6552536,-0.17806776,0.007122628,2.570419,0.41587305,1.4574778,-0.07262624,-1.0,0.34492227,2.7067063
1.24,2.5185947,4.743862,11.433032,-0.8121329,0.5834725,-0.17797692,-0.009832397,0.52495646,0.40505922,0.7921675,-0.07262624,-1.0,0.34492227,1.4574778
1.26,2.61548,4.930054,8.539548,-0.8647657,0.50217557,-0.17810091,0.014803231,1.1077715,0.45893195,1.0096455,-0.07262624,-1.0,0.34492227,0.7921675
1.28,2.7148502,5.0229993,8.866546,-0.9103189,0.41390762,-0.17725363,0.06831219,-0.06492819,0.5690264,0.8608541,-0.07262624,-1.0,0.34492227,1.0096455
1.3,2.8159285,5.097264,14.282854,-0.9474384,0.31993812,-0.17545784,0.10938546,-3.6651511,0.70947367,0.015439326,-0.07262624,-1.0,0.34492227,0.8608541
1.32,2.918905,5.163431,-2.0035462,-0.9753074,0.22085169,-0.17323345,0.13285707,3.1220539,0.8315927,1.7414734,-0.07262624,-1.0,0.34492227,0.015439326
1.34,3.0215914,5.093072,-14.354938,-0.99280846,0.119713426,-0.16996263,0.19983107,7.789762,0.91276073,3.0880644,-0.07262624,-1.0,0.34492227,1.7414734
1.36,3.1211672,4.8812366,-5.1995707,-0.9997914,0.020424051,-0.16475219,0.3115229,2.5514903,1.0,2.153392,-0.07262624,-1.0,0.34492227,3.0880644
1.38,-3.0662713,4.6919346,-10.5651455,-0.99716467,-0.07525015,-0.1576746,0.39330727,4.0931854,1.0,2.807762,-0.07262624,-1.0,0.34492227,2.153392
1.4,-2.9735017,4.539714,3.745528,-0.98590595,-0.16730054,-0.14949863,0.43999282,-3.4502213,1.0,1.0123928,-0.07262624,-1.0,0.34492227,2.807762
1.42,-2.8840709,4.3419256,-13.977062,-0.9670241,-0.25468484,-0.14040908,0.49084997,4.026135,1.0,3.0679615,-0.07262624,-1.0,0.34492227,1.0123928
1.44,-2.799126,4.136857,-9.587841,-0.94192916,-0.33581161,-0.13020091,0.52881795,1.1472591,1.0,2.4426808,-0.07262624,-1.0,0.34492227,3.0679615
1.46,-2.718747,3.8846056,-13.283618,-0.91192484,-0.41035724,-0.119143434,0.57473737,2.249221,1.0,2.905169,-0.07262624,-1.0,0.34492227,2.4426808
1.48,-2.6432118,3.6658032,-13.510936,-0.8783577,-0.47800395,-0.10739665,0.5894623,1.7007556,1.0,2.8019967,-0.07262624,-1.0,0.34492227,2.905169
1.5,-2.5721107,3.4061248,-13.587345,-0.8421804,-0.5391959,-0.09544645,0.6122078,1.1053238,1.0,2.7395158,-0.07262624,-1.0,0.34492227,2.8019967
,,,,,,,,,,,,,,2.7395158
