# This is CartPole simulation from 09.01.2023 at time 06:27:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,3.0699427,5.093757,3.3201196,-0.99743426,0.07158865,-0.15101632,0.3991353,-1.213611,1.0,1.7099702,-0.14369021,-1.0,0.4242959,4.858051
0.44,-3.111902,5.015729,-12.458321,-0.9995593,-0.029686293,-0.14265864,0.44769073,6.7257915,1.0,3.7803116,-0.14369021,-1.0,0.4242959,1.7099702
0.46,-3.0129042,4.872512,-12.59946,-0.99173105,-0.12833358,-0.13306437,0.5136527,5.8845735,1.0,3.7418163,-0.14369021,-1.0,0.4242959,3.7803116
0.48,-2.916962,4.7313123,1.4652086,-0.9748764,-0.2227464,-0.12220977,0.55987036,-3.1245956,1.0,1.5487512,-0.14369021,-1.0,0.4242959,3.7418163
0.5,-2.8235745,4.6047425,-4.5752616,-0.949857,-0.31268466,-0.11074552,0.57971424,-0.5372067,1.0,2.1897807,-0.14369021,-1.0,0.4242959,1.5487512
0.52,-2.7326577,4.457326,-10.988214,-0.91754484,-0.39763236,-0.09907791,0.5946045,2.4907532,1.0,2.9620404,-0.14369021,-1.0,0.4242959,2.1897807
0.54,-2.6447163,4.294674,-9.297829,-0.8790758,-0.47668198,-0.087254405,0.60191345,0.6310087,1.0,2.4448957,-0.14369021,-1.0,0.4242959,2.9620404
0.56,-2.560869,4.0573034,-6.8597226,-0.8360658,-0.54862916,-0.074898705,0.6412129,-1.8285574,1.0,1.933844,-0.14369021,-1.0,0.4242959,2.4448957
0.58,-2.4817288,3.858206,-8.334701,-0.79007566,-0.61300933,-0.061917853,0.639069,-1.6765214,1.0,1.9369814,-0.14369021,-1.0,0.4242959,1.933844
0.6,-2.4069157,3.5752935,-7.043167,-0.7420473,-0.6703475,-0.0488561,0.68379635,-3.5251217,1.0,1.6350113,-0.14369021,-1.0,0.4242959,1.9369814
0.62,-2.336975,3.3677366,-7.742154,-0.69338685,-0.7205655,-0.035623606,0.6579732,-3.9106646,1.0,1.399013,-0.14369021,-1.0,0.4242959,1.6350113
0.64,-2.271895,3.0991278,-9.971611,-0.64505756,-0.764134,-0.02247605,0.66754055,-2.9081516,1.0,1.7539281,-0.14369021,-1.0,0.4242959,1.399013
0.66,-2.2123275,2.8090284,-9.735216,-0.5984229,-0.8011804,-0.0091305785,0.6848429,-3.9622843,1.0,1.5622429,-0.14369021,-1.0,0.4242959,1.7539281
0.68,-2.1586921,2.5189083,-13.53931,-0.5546113,-0.8321095,0.0045780325,0.6915114,-0.93847424,1.0,2.528934,-0.14369021,-1.0,0.4242959,1.5622429
0.7,-2.1109889,2.2250848,-14.386548,-0.5143011,-0.8576097,0.01846087,0.69190097,-0.5626083,1.0,2.6921585,-0.14369021,-1.0,0.4242959,2.528934
0.72,-2.0692227,1.9332197,-15.121891,-0.47804394,-0.87833595,0.032338653,0.68067515,-0.15624875,0.9621044,2.8092682,-0.14369021,-1.0,0.4242959,2.6921585
0.74,-2.03305,1.6326088,-13.682616,-0.44596642,-0.8950497,0.045631774,0.6728032,-2.3563583,0.7680803,2.1489944,-0.14369021,-1.0,0.4242959,2.8092682
0.76,-2.0027237,1.3673135,-18.040861,-0.41862193,-0.9081606,0.0584652,0.610843,3.0765295,0.57095623,3.5475233,-0.14369021,-1.0,0.4242959,2.1489944
0.78,-1.978156,1.0686271,-12.277464,-0.3961864,-0.9181701,0.07058462,0.5852132,-5.2217417,0.39649734,0.91791564,-0.14369021,-1.0,0.4242959,3.5475233
0.8,-1.9591559,0.80435014,-11.324675,-0.37867066,-0.9255315,0.08156341,0.5041238,-7.07271,0.25104392,-0.01778046,-0.14369021,-1.0,0.4242959,0.91791564
0.82,-1.9454693,0.53317916,-14.944195,-0.36596817,-0.93062735,0.09090056,0.42702433,-1.8545805,0.14583477,1.2373532,-0.14369021,-1.0,0.4242959,-0.01778046
0.84,-1.9374878,0.25699106,-15.331574,-0.35852885,-0.93351865,0.099087484,0.35302156,-1.3557061,0.08748202,1.0489703,-0.14369021,-1.0,0.4242959,1.2373532
0.86,-1.934878,-0.034721848,-15.008958,-0.3560913,-0.93445116,0.1055382,0.30192885,-1.8976737,0.05849386,0.6413087,-0.14369021,-1.0,0.4242959,1.0489703
0.88,-1.9379817,-0.30466634,-15.915934,-0.35898986,-0.93334144,0.11077256,0.21637201,-0.41764197,0.07146302,0.68559146,-0.14369021,-1.0,0.4242959,0.6413087
0.9,-1.9468668,-0.62043715,-13.467559,-0.36726835,-0.93011504,0.11491396,0.20475063,-4.0876193,0.09476883,-0.5149144,-0.14369021,-1.0,0.4242959,0.68559146
0.92,-1.9618464,-0.90847266,-13.820946,-0.38115937,-0.92450935,0.11850889,0.1538079,-3.2647483,0.17131895,-0.52388823,-0.14369021,-1.0,0.4242959,-0.5149144
0.94,-1.9826921,-1.2109194,-14.497709,-0.40034726,-0.9163635,0.1212882,0.12930551,-1.947227,0.25505787,-0.26433587,-0.14369021,-1.0,0.4242959,-0.52388823
0.96,-2.0098958,-1.536639,-17.984838,-0.42512453,-0.90513486,0.12406488,0.14312576,3.070999,0.3553432,1.2950875,-0.14369021,-1.0,0.4242959,-0.26433587
0.98,-2.0437005,-1.886408,-17.708088,-0.4554736,-0.8902493,0.12726825,0.19242445,2.8484402,0.4644006,1.4061477,-0.14369021,-1.0,0.4242959,1.2950875
1.0,-2.0846856,-2.2358408,-15.29574,-0.49156788,-0.8708393,0.13172361,0.24581103,0.25517568,0.55216306,0.8151617,-0.14369021,-1.0,0.4242959,1.4061477
1.02,-2.1323488,-2.5569167,-19.266834,-0.53250086,-0.84642947,0.13692108,0.27185917,4.908214,0.58506376,2.269678,-0.14369021,-1.0,0.4242959,0.8151617
1.04,-2.1866963,-2.9222426,-16.829563,-0.57769334,-0.81625384,0.14297922,0.35030404,2.6541665,0.51727325,1.89613,-0.14369021,-1.0,0.4242959,2.269678
1.06,-2.2479968,-3.2311006,-16.068724,-0.62661374,-0.77932996,0.15031919,0.38081533,2.3414443,0.36160257,1.8867087,-0.14369021,-1.0,0.4242959,1.89613
1.08,-2.3149078,-3.4846606,-10.372682,-0.6773184,-0.73569,0.1578483,0.372663,-1.9568396,0.14482778,0.5681783,-0.14369021,-1.0,0.4242959,1.8867087
1.1,-2.3863559,-3.6735034,-1.5897145,-0.72810924,-0.6854611,0.16489923,0.3260415,-7.966042,-0.08090199,-1.3541983,-0.14369021,-1.0,0.4242959,0.5681783
1.12,-2.4609582,-3.8172011,-0.97025216,-0.77717364,-0.6292862,0.1706874,0.26179892,-7.203728,-0.30593425,-1.4011108,-0.14369021,-1.0,0.4242959,-1.3541983
1.14,-2.5379257,-3.8962247,-3.2740679,-0.82325953,-0.56766516,0.17500034,0.17020297,-4.482398,-0.5087139,-1.026653,-0.14369021,-1.0,0.4242959,-1.4011108
1.16,-2.6160018,-3.9236553,8.631796,-0.86502767,-0.5017242,0.17734545,0.06362758,-11.304366,-0.5923194,-3.2894795,-0.14369021,-1.0,0.4242959,-1.026653
1.18,-2.6944726,-3.9027636,-3.3255303,-0.901696,-0.43237054,0.17764571,-0.05372422,-2.5882096,-0.74153435,-1.4305192,-0.14369021,-1.0,0.4242959,-3.2894795
1.2,-2.7724373,-3.892333,-12.372015,-0.93263245,-0.36082777,0.17571859,-0.14537556,3.7376294,-0.8803959,-0.13633771,-0.14369021,-1.0,0.4242959,-1.4305192
1.22,-2.8503337,-3.8676343,-2.2956233,-0.9578831,-0.2871584,0.17220701,-0.22751088,-1.5577394,-0.9533071,-1.8187637,-0.14369021,-1.0,0.4242959,-0.13633771
1.24,-2.9278393,-3.8475988,6.1573076,-0.9772416,-0.21212934,0.16726187,-0.28995728,-5.6672697,-0.9860724,-3.073427,-0.14369021,-1.0,0.4242959,-1.8187637
1.26,-3.004408,-3.8050327,3.4234958,-0.99060494,-0.13675489,0.16090061,-0.3494743,-3.2834105,-1.0,-2.655735,-0.14369021,-1.0,0.4242959,-3.073427
1.28,-3.0798552,-3.7503881,5.3232684,-0.99809486,-0.06169824,0.15333551,-0.40040812,-3.5982366,-1.0,-2.8864944,-0.14369021,-1.0,0.4242959,-2.655735
1.3,3.1286302,-3.7022343,5.6350565,-0.999916,0.012962129,0.1450839,-0.43265578,-3.0359313,-1.0,-2.8116064,-0.14369021,-1.0,0.4242959,-2.8864944
1.32,3.0556061,-3.5689976,15.099217,-0.99630547,0.08588061,0.13591504,-0.49861148,-7.7038503,-1.0,-4.224807,-0.14369021,-1.0,0.4242959,-2.8116064
1.34,2.9851434,-3.5138574,0.93322384,-0.98778677,0.15581179,0.1256119,-0.5062251,1.037026,-1.0,-1.9809124,-0.14369021,-1.0,0.4242959,-4.224807
1.36,2.9158478,-3.3886683,6.1342745,-0.9746277,0.2238324,0.1152395,-0.54059017,-1.2841666,-1.0,-2.6701233,-0.14369021,-1.0,0.4242959,-1.9809124
1.38,2.8489118,-3.249797,9.0493765,-0.9574738,0.28852013,0.10438184,-0.5701686,-2.3677862,-1.0,-3.0379715,-0.14369021,-1.0,0.4242959,-2.6701233
1.4,2.7856655,-3.0751173,6.4263387,-0.9373238,0.34845954,0.09250939,-0.6084299,-0.20947337,-1.0,-2.6246252,-0.14369021,-1.0,0.4242959,-3.0379715
1.42,2.7254844,-2.9180791,4.3554134,-0.9146689,0.4042039,0.08023064,-0.62472457,1.6629232,-1.0,-2.1786816,-0.14369021,-1.0,0.4242959,-2.6246252
1.44,2.668542,-2.7237904,9.998372,-0.8901825,0.4556041,0.06766727,-0.6533146,-1.3125782,-1.0,-3.079078,-0.14369021,-1.0,0.4242959,-2.1786816
1.46,2.6154222,-2.5657492,11.457958,-0.86473674,0.50222546,0.054672595,-0.6482076,-1.7784356,-1.0,-3.167925,-0.14369021,-1.0,0.4242959,-3.079078
1.48,2.5660324,-2.354477,6.856475,-0.83888745,0.5443049,0.041500684,-0.6679233,1.7602819,-1.0,-2.3042808,-0.14369021,-1.0,0.4242959,-3.167925
1.5,2.5209363,-2.1541064,11.37949,-0.8134969,0.5815693,0.027967615,-0.6711947,-0.8824988,-1.0,-3.0400188,-0.14369021,-1.0,0.4242959,-2.3042808
,,,,,,,,,,,,,,-3.0400188
