# This is CartPole simulation from 09.01.2023 at time 03:37:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-1.7709427,-5.936547,-48.671013,-0.19881277,-0.9800375,-0.10740003,-0.46180794,5.30371,-1.0,-1.1477367,-0.00677146,1.0,0.16278403,-1.8146424
0.7,-1.8977478,-6.8114386,-39.811596,-0.32115743,-0.94702584,-0.11637562,-0.4487432,-1.6476734,-0.9172213,-3.4661505,-0.00677146,1.0,0.16278403,-1.1477367
0.72,-2.041924,-7.696167,-52.54387,-0.4538914,-0.891057,-0.12508984,-0.41459996,6.1666546,-0.45332766,-1.1080256,-0.00677146,1.0,0.16278403,-3.4661505
0.74,-2.2055788,-8.783696,-64.19061,-0.5930024,-0.8052007,-0.1321586,-0.27698484,10.435558,0.062621325,0.5679555,-0.00677146,1.0,0.16278403,-1.1080256
0.76,-2.392121,-9.909982,-66.75486,-0.7320489,-0.68125206,-0.13606885,-0.12199673,10.90185,0.58996487,1.2343736,-0.00677146,1.0,0.16278403,0.5679555
0.78,-2.6023853,-11.202784,-98.33295,-0.8581159,-0.513456,-0.13652101,0.08721715,19.23221,1.0,4.4050016,-0.00677146,1.0,0.16278403,1.2343736
0.8,-2.8386443,-12.424185,-48.17605,-0.95446104,-0.2983356,-0.13265488,0.2950223,8.118754,1.0,2.6775057,-0.00677146,1.0,0.16278403,4.4050016
0.82,-3.0951514,-13.144862,-4.631665,-0.9989218,-0.046424538,-0.12533893,0.42250705,0.78274184,1.0,2.0843608,-0.00677146,1.0,0.16278403,2.6775057
0.84,2.9255521,-13.096104,-14.246466,-0.9767539,0.21436387,-0.116895385,0.43073928,5.55536,1.0,4.1392794,-0.00677146,1.0,0.16278403,2.0843608
0.86,2.6668758,-12.606497,34.09253,-0.8894222,0.4570866,-0.108462006,0.39000008,-3.0278854,1.0,2.3586667,-0.00677146,1.0,0.16278403,4.1392794
0.88,2.4203267,-11.936738,48.747726,-0.75097036,0.6603359,-0.10096964,0.3502441,-5.182439,1.0,1.8787832,-0.00677146,1.0,0.16278403,2.3586667
0.9,2.1889677,-11.152807,40.494686,-0.5795459,0.81493956,-0.0943987,0.31958884,-1.0314103,1.0,2.9654193,-0.00677146,1.0,0.16278403,1.8787832
0.92,1.9745682,-10.224453,45.716076,-0.3928897,0.9195856,-0.08866477,0.26708525,-1.8347108,1.0,2.3082213,-0.00677146,1.0,0.16278403,2.9654193
0.94,1.7785004,-9.299015,42.03393,-0.2062139,0.9785069,-0.08370796,0.23367654,3.1037447,1.0,3.419591,-0.00677146,1.0,0.16278403,2.3082213
0.96,1.600457,-8.407254,45.498436,-0.029656276,0.9995602,-0.07874962,0.2652106,2.659491,1.0,3.1277943,-0.00677146,1.0,0.16278403,3.419591
0.98,1.4405782,-7.487452,45.70875,0.1298504,0.9915336,-0.07297547,0.30644032,0.4755826,1.0,2.315662,-0.00677146,1.0,0.16278403,3.1277943
1.0,1.2992446,-6.563559,45.1351,0.2682266,0.96335584,-0.06650055,0.33802134,0.857409,0.98578554,2.3004618,-0.00677146,1.0,0.16278403,2.315662
1.02,1.1763872,-5.6564283,42.171463,0.38426277,0.9232238,-0.059329838,0.36870423,-0.009252949,0.5426306,1.9446219,-0.00677146,1.0,0.16278403,2.3004618
1.04,1.070252,-4.8940716,30.51335,0.4799032,0.8773214,-0.052216936,0.33735296,-4.3136525,0.037664533,0.33196062,-0.00677146,1.0,0.16278403,1.9446219
1.06,0.97732806,-4.3287153,23.676594,0.55923957,0.8290061,-0.0463987,0.24593082,-5.48972,-0.5672484,-0.5346795,-0.00677146,1.0,0.16278403,0.33196062
1.08,0.894255,-3.9725943,1.9125565,0.6260999,0.77974284,-0.04267961,0.10646496,-11.666338,-1.0,-3.0330765,-0.00677146,1.0,0.16278403,-0.5346795
1.1,0.8162189,-3.7815716,15.3803425,0.6849808,0.7285611,-0.042200726,-0.060214944,-5.658126,-1.0,-2.0825024,-0.00677146,1.0,0.16278403,-3.0330765
1.12,0.7428692,-3.511905,18.071297,0.73653084,0.67640394,-0.04451791,-0.17494032,-3.7679694,-1.0,-2.0992646,-0.00677146,1.0,0.16278403,-2.0825024
1.14,0.67574626,-3.2065392,5.129847,0.7802404,0.62547976,-0.04869032,-0.258084,-6.5097256,-1.0,-3.2602491,-0.00677146,1.0,0.16278403,-2.0992646
1.16,0.613356,-2.980727,20.688461,0.8177209,0.575615,-0.054754857,-0.34659132,-1.4785807,-1.0,-2.28911,-0.00677146,1.0,0.16278403,-3.2602491
1.18,0.5571713,-2.5855122,29.897953,0.8487543,0.52878743,-0.06199958,-0.3754542,1.4800115,-1.0,-1.6310716,-0.00677146,1.0,0.16278403,-2.28911
1.2,0.50860345,-2.2195954,13.620318,0.8734254,0.48695794,-0.06978649,-0.40043965,-2.1295605,-1.0,-2.7196703,-0.00677146,1.0,0.16278403,-1.6310716
1.22,0.46711612,-1.9051082,-3.281426,0.89287066,0.45031324,-0.07804387,-0.42842382,-5.7829447,-1.0,-3.812135,-0.00677146,1.0,0.16278403,-2.7196703
1.24,0.4324496,-1.4591389,-8.103903,0.9079419,0.41909617,-0.086656846,-0.41666514,-6.4938145,-1.0,-3.929191,-0.00677146,1.0,0.16278403,-3.812135
1.26,0.40565404,-1.108507,4.2089844,0.9188445,0.39461982,-0.09522634,-0.42152458,-3.2402086,-0.9225179,-3.085722,-0.00677146,1.0,0.16278403,-3.929191
1.28,0.38634703,-0.7153407,29.788252,0.9262917,0.3768072,-0.103732735,-0.4115593,2.9756238,-0.83259207,-1.4079068,-0.00677146,1.0,0.16278403,-3.085722
1.3,0.375619,-0.31276932,13.21417,0.93028075,0.36684844,-0.111839764,-0.39621457,-0.79140633,-0.75630045,-2.3144054,-0.00677146,1.0,0.16278403,-1.4079068
1.32,0.37365678,0.079454355,22.246851,0.93099874,0.36502233,-0.11945735,-0.381787,1.3416878,-0.50296044,-1.689101,-0.00677146,1.0,0.16278403,-2.3144054
1.34,0.37985277,0.5870303,46.081482,0.9287192,0.37078375,-0.12671214,-0.34061652,6.864018,-0.24126767,-0.05313427,-0.00677146,1.0,0.16278403,-1.689101
1.36,0.39911395,1.3147529,49.65876,0.9214057,0.38860208,-0.13247497,-0.2497815,7.5853953,0.036357038,0.5746215,-0.00677146,1.0,0.16278403,-0.05313427
1.38,0.4335612,2.0833933,57.725853,0.9074754,0.42010516,-0.13630044,-0.15320586,9.305678,0.3211921,1.5030482,-0.00677146,1.0,0.16278403,0.5746215
1.4,0.4838941,3.0483568,51.37664,0.88519,0.46522972,-0.1381161,-0.014974382,7.5023103,0.60755384,1.7239593,-0.00677146,1.0,0.16278403,1.5030482
1.42,0.55337924,3.9849005,58.339752,0.85075337,0.52556515,-0.13726237,0.109112605,8.906133,0.8465416,2.758995,-0.00677146,1.0,0.16278403,1.7239593
1.44,0.6409183,4.8556523,39.832317,0.801547,0.59793174,-0.13418108,0.2068912,3.5748668,1.0,1.8675941,-0.00677146,1.0,0.16278403,2.758995
1.46,0.74649996,5.756039,51.743706,0.7340701,0.67907363,-0.12907441,0.3007001,6.3626466,1.0,3.2320044,-0.00677146,1.0,0.16278403,1.8675941
1.48,0.86983466,6.621382,50.06292,0.6449529,0.7642223,-0.12226928,0.3704254,5.404718,1.0,3.4974651,-0.00677146,1.0,0.16278403,3.2320044
1.5,1.0101459,7.482502,47.649094,0.53173715,0.84690946,-0.114310876,0.42352998,4.0732894,1.0,3.6241698,-0.00677146,1.0,0.16278403,3.4974651
,,,,,,,,,,,,,,3.6241698
