# This is CartPole simulation from 09.01.2023 at time 04:44:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-3.063322,-1.0949572,11.507524,-0.9969384,-0.07819069,0.053538598,0.08728511,-7.372984,-0.057074063,-1.4956636,0.037379276,-1.0,0.42954627,-0.28729317
0.26,-3.0848558,-1.0771875,12.789593,-0.9983909,-0.056706425,0.054947335,0.063741826,-7.8867373,-0.11487777,-1.7213215,0.037379276,-1.0,0.42954627,-1.4956636
0.28,-3.105454,-1.001635,0.059537895,-0.9993471,-0.036130823,0.05559059,0.011259174,-0.38209122,-0.16574448,-0.066547796,0.037379276,-1.0,0.42954627,-1.7213215
0.3,-3.1250956,-0.95341563,0.5355438,-0.9998639,-0.016496299,0.055538423,-0.021583708,-0.46223462,-0.2190291,-0.23003219,0.037379276,-1.0,0.42954627,-0.066547796
0.32,3.1390138,-0.93968433,7.7954006,-0.99999666,0.0025788837,0.05509211,-0.030871432,-4.433077,-0.27590266,-1.2611396,0.037379276,-1.0,0.42954627,-0.23003219
0.34,3.120822,-0.90199,10.713872,-0.9997843,0.020769207,0.054144263,-0.050212067,-5.927637,-0.33331856,-1.7176443,0.037379276,-1.0,0.42954627,-1.2611396
0.36,3.1035829,-0.8493913,0.2604268,-0.9992777,0.038000643,0.052727394,-0.07461496,0.22948048,-0.38604268,-0.27241823,0.037379276,-1.0,0.42954627,-1.7176443
0.38,3.0874436,-0.7659499,3.929017,-0.9985343,0.05412261,0.05082448,-0.11342804,-1.716709,-0.43327364,-0.93744767,0.037379276,-1.0,0.42954627,-0.27241823
0.4,3.0728528,-0.6801316,8.302036,-0.99763834,0.06868568,0.048241872,-0.15061979,-4.086105,-0.48538333,-1.7030455,0.037379276,-1.0,0.42954627,-0.93744767
0.42,3.0605626,-0.54611486,-6.976569,-0.9967189,0.0809414,0.044604257,-0.21286404,4.8091474,-0.5262519,0.25017765,0.037379276,-1.0,0.42954627,-1.7030455
0.44,3.0504684,-0.42348307,8.915635,-0.99585104,0.09099815,0.040020093,-0.26642138,-4.2282553,-0.5580606,-2.2787774,0.037379276,-1.0,0.42954627,0.25017765
0.46,3.0432339,-0.2938343,4.3352947,-0.99516666,0.09820026,0.034146808,-0.322348,-1.525007,-0.58123815,-1.8594811,0.037379276,-1.0,0.42954627,-2.2787774
0.48,3.0375755,-0.27551067,1.9466804,-0.9945951,0.1038297,0.027751312,-0.3129781,-0.09502033,-0.59214294,-1.4503771,0.037379276,-1.0,0.42954627,-1.8594811
0.5,3.032953,-0.17820957,3.2305264,-0.9941045,0.10842605,0.021167727,-0.34805998,-0.7900201,-0.5930022,-1.7905391,0.037379276,-1.0,0.42954627,-1.4503771
0.52,3.0293438,-0.18787825,-6.3391294,-0.9937067,0.112013236,0.014426927,-0.3207383,4.7606664,-0.5922648,-0.25604847,0.037379276,-1.0,0.42954627,-1.7905391
0.54,3.0260556,-0.14784631,3.6731143,-0.99333304,0.1152802,0.007942607,-0.32136464,-0.97833127,-0.58045805,-1.7065951,0.037379276,-1.0,0.42954627,-0.25604847
0.56,3.0235715,-0.08955132,1.474864,-0.9930436,0.11774737,0.0014491859,-0.33195588,0.31318274,-0.56528527,-1.4293823,0.037379276,-1.0,0.42954627,-1.7065951
0.58,3.0218053,-0.08584569,1.3295385,-0.9928341,0.1195011,-0.004993879,-0.31065968,0.41438508,-0.5415975,-1.3011242,0.037379276,-1.0,0.42954627,-1.4293823
0.6,3.0199976,-0.074219346,11.426494,-0.9926164,0.12129564,-0.010941084,-0.29358244,-5.3936954,-0.510377,-2.6863034,0.037379276,-1.0,0.42954627,-1.3011242
0.62,3.0195162,0.020309694,-1.7865283,-0.99255794,0.12177344,-0.01717519,-0.3240744,2.2342849,-0.48419437,-0.9038313,0.037379276,-1.0,0.42954627,-2.6863034
0.64,3.0199454,0.04563479,-5.8607697,-0.9926101,0.121347465,-0.023453537,-0.31465003,4.580593,-0.4603004,-0.26622453,0.037379276,-1.0,0.42954627,-0.9038313
0.66,3.020574,0.04351138,12.022804,-0.9926862,0.12072338,-0.029367277,-0.28950635,-5.743805,-0.429863,-2.7557104,0.037379276,-1.0,0.42954627,-0.26622453
0.68,3.0220318,0.09668897,-0.9958692,-0.9928611,0.11927622,-0.035282217,-0.29644755,1.7523252,-0.39223763,-0.8954765,0.037379276,-1.0,0.42954627,-2.7557104
0.7,3.023544,0.08356875,2.7348852,-0.9930404,0.11777459,-0.040756997,-0.26546076,-0.41442087,-0.36094013,-1.2960957,0.037379276,-1.0,0.42954627,-0.8954765
0.72,3.025563,0.10984833,-7.2782373,-0.9932761,0.115769476,-0.046058223,-0.25753176,5.3393183,-0.32508823,0.19402695,0.037379276,-1.0,0.42954627,-1.2960957
0.74,3.0276055,0.115631126,-5.2812905,-0.9935105,0.11374044,-0.050915245,-0.23819841,4.1668057,-0.29841256,-0.011356024,0.037379276,-1.0,0.42954627,0.19402695
0.76,3.0295095,0.10797342,-9.252998,-0.99372524,0.11184858,-0.055242542,-0.2115058,6.436354,-0.2642224,0.68787074,0.037379276,-1.0,0.42954627,-0.011356024
0.78,3.031091,0.06608873,-10.283814,-0.9939009,0.11027693,-0.058941454,-0.16544935,7.013986,-0.22724006,1.0522906,0.037379276,-1.0,0.42954627,0.68787074
0.8,3.0323546,0.07130876,2.482892,-0.9940395,0.10902093,-0.062021717,-0.14680432,-0.3551212,-0.19650479,-0.72057533,0.037379276,-1.0,0.42954627,1.0522906
0.82,3.0341501,0.08690721,-2.7202551,-0.9942336,0.10723593,-0.06497774,-0.13443972,2.6245043,-0.1606741,0.08964943,0.037379276,-1.0,0.42954627,-0.72057533
0.84,3.0360506,0.10444129,2.0090296,-0.9944356,0.10534626,-0.06757058,-0.12355111,-0.118539765,-0.1385804,-0.55221224,0.037379276,-1.0,0.42954627,0.08964943
0.86,3.0383482,0.12337677,-1.8019376,-0.99467504,0.10306113,-0.06997589,-0.1138917,2.053158,-0.110676184,0.040665615,0.037379276,-1.0,0.42954627,-0.55221224
0.88,3.0411856,0.18139017,3.7734408,-0.99496347,0.10023841,-0.07228497,-0.12721537,-1.1849995,-0.07889262,-0.8420336,0.037379276,-1.0,0.42954627,0.040665615
0.9,3.0449162,0.16896553,-4.1655807,-0.99533045,0.096525975,-0.07471235,-0.10065901,3.3471658,-0.05708199,0.426068,0.037379276,-1.0,0.42954627,-0.8420336
0.92,3.048234,0.19400409,4.821835,-0.9956452,0.09322311,-0.07652101,-0.09634173,-1.8564655,-0.026478635,-0.86850864,0.037379276,-1.0,0.42954627,0.426068
0.94,3.0518835,0.13574302,-2.7214832,-0.99597883,0.08958892,-0.078152165,-0.044840463,2.4464676,-0.0019304266,0.4604086,0.037379276,-1.0,0.42954627,-0.86850864
0.96,3.0542526,0.0896449,-3.9400506,-0.9961883,0.08722903,-0.07869284,-0.00092639733,3.1236024,0.016862098,0.8391087,0.037379276,-1.0,0.42954627,0.4604086
0.98,3.0557153,0.07913933,3.492654,-0.9963148,0.085771814,-0.07836747,0.0221515,-1.1637385,0.033249047,-0.13318105,0.037379276,-1.0,0.42954627,0.8391087
1.0,3.0576174,0.09607992,10.077194,-0.9964762,0.083876565,-0.077957205,0.029123701,-4.966811,0.04852452,-1.0602671,0.037379276,-1.0,0.42954627,-0.13318105
1.02,3.0606544,0.1433268,7.691315,-0.9967263,0.08084991,-0.07786849,0.018214427,-3.624722,0.066228315,-0.7756045,0.037379276,-1.0,0.42954627,-1.0602671
1.04,3.0636644,0.1645485,7.112704,-0.9969651,0.077849366,-0.07744486,0.021648375,-3.321125,0.08239493,-0.6844563,0.037379276,-1.0,0.42954627,-0.7756045
1.06,3.0675223,0.21317483,2.4337795,-0.99725807,0.07400265,-0.07720177,0.00868196,-0.671195,0.11074958,-0.08052795,0.037379276,-1.0,0.42954627,-0.6844563
1.08,3.0720549,0.22714962,-4.5312786,-0.9975832,0.06948176,-0.077054046,0.014791152,3.2832234,0.13423781,0.94254255,0.037379276,-1.0,0.42954627,-0.08052795
1.1,3.0768085,0.27243552,-2.3281417,-0.9979022,0.06473889,-0.076758444,0.0020281551,1.9707931,0.1534273,0.54777396,0.037379276,-1.0,0.42954627,0.94254255
1.12,3.0817316,0.20733123,0.96384645,-0.9982089,0.059825353,-0.0763044,0.051627815,0.03353759,0.16688725,0.29294714,0.037379276,-1.0,0.42954627,0.54777396
1.14,3.0861583,0.21484771,0.36126637,-0.9984639,0.055405993,-0.07532895,0.058653228,0.33570364,0.18316245,0.39976948,0.037379276,-1.0,0.42954627,0.29294714
1.16,3.0903265,0.22437121,-5.339932,-0.9986862,0.051243655,-0.07398649,0.06367997,3.5642126,0.19721374,1.2344114,0.037379276,-1.0,0.42954627,0.39976948
1.18,3.0948365,0.20347093,-3.4286852,-0.99890715,0.046739146,-0.07263758,0.08530211,2.4235039,0.21611601,1.0472224,0.037379276,-1.0,0.42954627,1.2344114
1.2,3.098824,0.17003243,-2.8166845,-0.99908555,0.042755593,-0.07080414,0.11326373,2.0333495,0.2242232,1.0797213,0.037379276,-1.0,0.42954627,1.0472224
1.22,3.102641,0.20466794,-2.5356562,-0.9992415,0.0389417,-0.068704,0.10146064,1.8342828,0.23801953,0.970809,0.037379276,-1.0,0.42954627,1.0797213
1.24,3.10647,0.16322817,-0.8937533,-0.9993833,0.035115328,-0.06645654,0.1324799,0.8557951,0.24887013,0.86987174,0.037379276,-1.0,0.42954627,0.970809
1.26,3.109784,0.15487847,10.777141,-0.99949414,0.031803403,-0.06377477,0.14385648,-5.8643856,0.26161245,-0.77024263,0.037379276,-1.0,0.42954627,0.86987174
1.28,3.113654,0.20297192,-5.8194017,-0.9996097,0.027935121,-0.061285816,0.122190624,3.6070302,0.272288,1.5089316,0.037379276,-1.0,0.42954627,-0.77024263
1.3,3.1179466,0.24534418,-6.19064,-0.99972045,0.023643825,-0.058928467,0.10301653,3.7769158,0.2913314,1.4574414,0.037379276,-1.0,0.42954627,1.5089316
1.32,3.1225305,0.2344818,-2.0000358,-0.9998183,0.019061038,-0.056643914,0.11343796,1.3311393,0.29663503,0.8883806,0.037379276,-1.0,0.42954627,1.4574414
1.34,3.127344,0.27396894,3.1015859,-0.9998985,0.014248278,-0.054414872,0.094108,-1.6385899,0.30397865,0.04539825,0.037379276,-1.0,0.42954627,0.8883806
1.36,3.1330395,0.27730462,-4.041267,-0.9999634,0.008553075,-0.052634362,0.09445388,2.3966866,0.305276,1.0593004,0.037379276,-1.0,0.42954627,0.04539825
1.38,3.1385343,0.25884366,-4.537478,-0.99999535,0.0030583416,-0.050703652,0.106180914,2.6270254,0.31443673,1.1696905,0.037379276,-1.0,0.42954627,1.0593004
1.4,-3.1405427,0.17533818,-2.5082316,-0.99999946,-0.0010499078,-0.047965076,0.1541886,1.4250636,0.32956603,1.0934898,0.037379276,-1.0,0.42954627,1.1696905
1.42,-3.1369612,0.1768183,1.4137247,-0.9999893,-0.004631415,-0.044927776,0.15279278,-0.8563065,0.33472845,0.51019806,0.037379276,-1.0,0.42954627,1.0934898
1.44,-3.1333575,0.16244808,-7.468444,-0.9999661,-0.008235035,-0.041920528,0.15976827,4.1956596,0.33769572,1.8130203,0.037379276,-1.0,0.42954627,0.51019806
1.46,-3.1304448,0.12181835,-0.667384,-0.9999379,-0.011147657,-0.03854873,0.18113936,0.2720732,0.33556488,0.92533684,0.037379276,-1.0,0.42954627,1.8130203
1.48,-3.1285172,0.072177775,11.413867,-0.9999145,-0.01307513,-0.034655437,0.2071847,-6.6663656,0.32543248,-0.69846356,0.037379276,-1.0,0.42954627,0.92533684
1.5,-3.1265519,0.09785548,-7.711644,-0.9998869,-0.01504022,-0.030834712,0.18972643,4.2689614,0.32758296,1.9700949,0.037379276,-1.0,0.42954627,-0.69846356
,,,,,,,,,,,,,,1.9700949
