# This is CartPole simulation from 09.01.2023 at time 03:04:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.7993088,-4.829155,-40.11679,-0.94199055,-0.33563936,0.06262449,-0.41063714,8.188153,-0.27683008,-0.17464545,0.13104883,1.0,0.204489,-2.848861
0.24,-2.9017274,-5.4123683,-25.841835,-0.97137,-0.2375717,0.055522583,-0.30263805,4.932524,0.1446589,-0.45036206,0.13104883,1.0,0.204489,-0.17464545
0.26,-3.0161457,-6.018091,-29.807129,-0.99214184,-0.12511818,0.050829597,-0.17017587,7.039449,0.6289724,0.81303155,0.13104883,1.0,0.204489,-0.45036206
0.28,3.141148,-6.5924697,-47.259174,-0.9999999,0.00044449963,0.048792183,-0.025011972,12.982311,1.0,3.155663,0.13104883,1.0,0.204489,0.81303155
0.3,3.0030587,-7.226549,-24.346287,-0.9904195,0.13809128,0.050076302,0.16233164,8.172587,1.0,3.0643451,0.13104883,1.0,0.204489,3.155663
0.32,2.8552167,-7.4932647,-12.488816,-0.9592739,0.2824776,0.054574847,0.279178,6.548187,1.0,3.476493,0.13104883,1.0,0.204489,3.0643451
0.34,2.704722,-7.51101,5.505522,-0.9060801,0.42310616,0.06095459,0.3589381,3.0407112,1.0,3.1894412,0.13104883,1.0,0.204489,3.476493
0.36,2.5576034,-7.148892,30.335138,-0.83426976,0.5513565,0.06811272,0.35659868,-3.3102834,1.0,1.603155,0.13104883,1.0,0.204489,3.1894412
0.38,2.418708,-6.718759,24.070866,-0.7499005,0.6615506,0.07516326,0.36085483,0.028345693,1.0,2.5826843,0.13104883,1.0,0.204489,1.603155
0.4,2.2891126,-6.178546,30.479527,-0.6581179,0.7529149,0.08227806,0.35064602,-1.2723925,1.0,2.1374333,0.13104883,1.0,0.204489,2.5826843
0.42,2.1708713,-5.5799823,29.329836,-0.56470436,0.8252933,0.08917625,0.3391613,0.31467974,1.0,2.4693666,0.13104883,1.0,0.204489,2.1374333
0.44,2.0646257,-4.9799128,30.00788,-0.47400123,0.88052416,0.09603484,0.34868494,1.1101519,1.0,2.6566787,0.13104883,1.0,0.204489,2.4693666
0.46,1.9703685,-4.3779855,38.450027,-0.38902426,0.9212275,0.103299856,0.38026404,-3.5594525,1.0,1.2657504,0.13104883,1.0,0.204489,2.6566787
0.48,1.8886012,-3.7294147,38.10557,-0.3124821,0.94992363,0.11110924,0.40215942,-3.2590728,0.9239052,1.3320613,0.13104883,1.0,0.204489,1.2657504
0.5,1.8204552,-3.0181234,34.944435,-0.24707341,0.96899676,0.118954726,0.38581088,0.083376914,0.7403665,2.17738,0.13104883,1.0,0.204489,1.3320613
0.52,1.7663401,-2.329449,35.388855,-0.19430001,0.98094213,0.1267658,0.40600428,0.03569175,0.60385454,2.1649811,0.13104883,1.0,0.204489,2.17738
0.54,1.726295,-1.6061844,34.035175,-0.15487278,0.9879344,0.13465267,0.3867612,2.8051987,0.50671923,2.8732176,0.13104883,1.0,0.204489,2.1649811
0.56,1.7006668,-0.87627,36.291775,-0.1295057,0.9915787,0.14223155,0.35410154,-1.1993613,0.53412366,1.4060277,0.13104883,1.0,0.204489,2.8732176
0.58,1.6896727,-0.15730904,38.280663,-0.1185966,0.9929425,0.14910026,0.34520927,-5.854482,0.57545674,-0.12801729,0.13104883,1.0,0.204489,1.4060277
0.6,1.6931487,0.56980467,36.323906,-0.122047365,0.99252427,0.15556303,0.31563365,-1.434923,0.6467883,1.1353047,0.13104883,1.0,0.204489,-0.12801729
0.62,1.710956,1.2846671,36.471233,-0.1397012,0.9901937,0.16189633,0.31132817,-1.7767001,0.6059607,1.0415386,0.13104883,1.0,0.204489,1.1353047
0.64,1.7431437,1.9971137,37.08532,-0.1714954,0.9851849,0.16793051,0.30459967,-2.7685096,0.41508746,0.7583758,0.13104883,1.0,0.204489,1.0415386
0.66,1.7897414,2.7359903,34.407566,-0.2172,0.97612715,0.17356242,0.2545225,0.7185504,0.04171151,1.7048017,0.13104883,1.0,0.204489,0.7583758
0.68,1.8514339,3.5002098,40.607136,-0.2769683,0.960879,0.17783594,0.17521158,-6.1183176,-0.29376435,-0.6942256,0.13104883,1.0,0.204489,1.7048017
0.7,1.9286901,4.3112125,35.732487,-0.35030222,0.93663675,0.18033154,0.06008695,-1.7547984,-0.039530233,0.26274377,0.13104883,1.0,0.204489,-0.6942256
0.72,2.0212944,5.0241914,34.295727,-0.43541393,0.90023035,0.18122645,0.022009872,-1.3553567,0.1680393,0.34527573,0.13104883,1.0,0.204489,0.26274377
0.74,2.1279793,5.7177978,26.69148,-0.5287973,0.84874815,0.18136494,-0.015894813,1.8312978,0.19879225,1.249463,0.13104883,1.0,0.204489,0.34527573
0.76,2.248045,6.3411202,47.1901,-0.6266513,0.7792998,0.18086387,-0.035081822,-8.474653,-0.40891704,-1.7702326,0.13104883,1.0,0.204489,1.249463
0.78,2.3827505,7.160514,48.960747,-0.7256332,0.68808174,0.17888735,-0.15575364,-9.233021,-0.6229907,-2.410108,0.13104883,1.0,0.204489,-1.7702326
0.8,2.5330555,7.938958,28.854776,-0.8204852,0.5716678,0.1747194,-0.2718212,-2.8895254,-0.9613381,-1.1503743,0.13104883,1.0,0.204489,-2.410108
0.82,2.6984396,8.6537,47.09939,-0.9034042,0.42879006,0.16825029,-0.38502392,-9.693244,-1.0,-3.5810735,0.13104883,1.0,0.204489,-1.1503743
0.84,2.8780873,9.300275,29.697042,-0.9654829,0.26046652,0.1593161,-0.50257194,-5.8752704,-1.0,-3.348834,0.13104883,1.0,0.204489,-3.5810735
0.86,3.0669072,9.538331,17.830776,-0.99721235,0.074616075,0.14883502,-0.5360835,-4.2755685,-1.0,-3.4753666,0.13104883,1.0,0.204489,-3.348834
0.88,-3.0249116,9.483944,4.9718094,-0.9932005,-0.11641643,0.13796693,-0.52617395,-2.6489027,-0.988138,-3.4479885,0.13104883,1.0,0.204489,-3.4753666
0.9,-2.8361855,9.3268175,-14.17592,-0.9537246,-0.30068156,0.12738504,-0.5250927,0.82239926,-1.0,-2.9498506,0.13104883,1.0,0.204489,-3.4479885
0.92,-2.6531591,8.943752,-34.66497,-0.883069,-0.46924314,0.11722262,-0.4953967,5.3478456,-1.0,-1.8801413,0.13104883,1.0,0.204489,-2.9498506
0.94,-2.480034,8.345741,-29.317574,-0.7890357,-0.61434734,0.10806005,-0.4306204,2.343962,-1.0,-2.483825,0.13104883,1.0,0.204489,-1.8801413
0.96,-2.3182507,7.7837167,-33.724403,-0.6797739,-0.73342174,0.09975505,-0.40487295,2.7814827,-1.0,-2.2478893,0.13104883,1.0,0.204489,-2.483825
0.98,-2.1678817,7.1683593,-28.17494,-0.5622346,-0.8269778,0.09178714,-0.38338092,-0.9452131,-1.0,-3.1661797,0.13104883,1.0,0.204489,-2.2478893
1.0,-2.030376,6.5262566,-32.039772,-0.4435714,-0.89623904,0.084281266,-0.37582755,-0.33389816,-1.0,-2.8304927,0.13104883,1.0,0.204489,-3.1661797
1.02,-1.9060909,5.8376007,-29.817139,-0.3290473,-0.94431347,0.076956116,-0.36253133,-3.6956556,-1.0,-3.6478431,0.13104883,1.0,0.204489,-2.8304927
1.04,-1.7956611,5.140692,-35.426167,-0.22297454,-0.97482425,0.06980267,-0.36366022,0.10651404,-1.0,-2.2997334,0.13104883,1.0,0.204489,-3.6478431
1.06,-1.6991848,4.432989,-33.94022,-0.12803602,-0.9917695,0.06244514,-0.37060502,-4.199479,-1.0,-3.5230622,0.13104883,1.0,0.204489,-2.2997334
1.08,-1.6169443,3.7165358,-35.442627,-0.04613161,-0.99893534,0.054905757,-0.38243002,-4.081334,-0.9283529,-3.3925347,0.13104883,1.0,0.204489,-3.5230622
1.1,-1.5490812,2.995631,-36.11915,0.021713415,-0.99976426,0.047045816,-0.3946139,0.08412686,-0.5808606,-2.0012987,0.13104883,1.0,0.204489,-3.3925347
1.12,-1.4956467,2.2786927,-36.183117,0.0750789,-0.9971776,0.03922526,-0.3746375,-0.68015474,-0.2839285,-2.046416,0.13104883,1.0,0.204489,-2.0012987
1.14,-1.456412,1.5789403,-36.411606,0.1141351,-0.99346524,0.032125417,-0.32221544,-1.3984697,-0.14279181,-1.9504108,0.13104883,1.0,0.204489,-2.046416
1.16,-1.4310501,0.89847493,-34.927914,0.13929185,-0.99025136,0.026170127,-0.24934192,1.4633045,-0.16377284,-0.6531609,0.13104883,1.0,0.204489,-1.9504108
1.18,-1.4192989,0.20272495,-35.217514,0.15091859,-0.9885462,0.021559238,-0.21759884,0.6517494,-0.38449785,-0.73750836,0.13104883,1.0,0.204489,-0.6531609
1.2,-1.4215791,-0.49966365,-38.21559,0.14866409,-0.9888877,0.017328111,-0.20165727,-4.8807416,-0.67260313,-2.4124196,0.13104883,1.0,0.204489,-0.73750836
1.22,-1.438283,-1.2430317,-37.63604,0.13212588,-0.99123293,0.012714519,-0.26268172,-4.2006454,-0.92081404,-2.5233772,0.13104883,1.0,0.204489,-2.4124196
1.24,-1.4699012,-1.9883623,-36.421337,0.10072403,-0.9949144,0.006717695,-0.33607167,-1.9675648,-1.0,-2.231494,0.13104883,1.0,0.204489,-2.5233772
1.26,-1.5162809,-2.7195082,-36.041336,0.05448844,-0.9985144,-0.0005584091,-0.38874912,-1.2760837,-1.0,-2.3552926,0.13104883,1.0,0.204489,-2.231494
1.28,-1.5771693,-3.4398036,-35.716293,-0.006372929,-0.9999797,-0.008700483,-0.43487927,-3.6630125,-1.0,-3.4500964,0.13104883,1.0,0.204489,-2.3552926
1.3,-1.6523895,-4.150596,-34.949284,-0.0815027,-0.9966731,-0.017657422,-0.4638827,-2.331779,-1.0,-3.308036,0.13104883,1.0,0.204489,-3.4500964
1.32,-1.7417746,-4.865044,-36.44442,-0.1701464,-0.9854188,-0.02703308,-0.4582049,1.9868218,-1.0,-2.0810702,0.13104883,1.0,0.204489,-3.308036
1.34,-1.8452448,-5.560608,-32.778793,-0.27101603,-0.96257484,-0.036381308,-0.46349087,-1.5774554,-1.0,-3.3984513,0.13104883,1.0,0.204489,-2.0810702
1.36,-1.9627398,-6.257218,-29.12098,-0.38198525,-0.9241684,-0.045510788,-0.44562623,-2.71809,-0.84973276,-3.8288984,0.13104883,1.0,0.204489,-3.3984513
1.38,-2.0943224,-6.9655614,-42.839184,-0.4999371,-0.8660617,-0.054031476,-0.40308115,6.5648394,-0.43857166,-0.97022843,0.13104883,1.0,0.204489,-3.8288984
1.4,-2.2411165,-7.803961,-52.596615,-0.6212369,-0.7836228,-0.06102497,-0.28148437,10.886181,-0.0919808,0.67789674,0.13104883,1.0,0.204489,-0.97022843
1.42,-2.4059424,-8.703648,-47.4802,-0.7413946,-0.6710694,-0.06500029,-0.12632668,8.746609,0.32811326,0.6394445,0.13104883,1.0,0.204489,0.67789674
1.44,-2.5882504,-9.531392,-53.362427,-0.8507728,-0.5255337,-0.0660333,0.012839293,11.199025,0.8178071,1.9542756,0.13104883,1.0,0.204489,0.6394445
1.46,-2.7883728,-10.533362,-42.567226,-0.9382638,-0.3459207,-0.06375755,0.22428799,8.910688,1.0,2.5011904,0.13104883,1.0,0.204489,1.9542756
1.48,-3.0064745,-11.307822,-22.974922,-0.99088544,-0.13470739,-0.057657808,0.39500204,5.148507,1.0,2.8047905,0.13104883,1.0,0.204489,2.5011904
1.5,3.0479875,-11.539079,2.7482915,-0.9956222,0.093468554,-0.04915756,0.455076,0.33120114,1.0,2.5457926,0.13104883,1.0,0.204489,2.8047905
,,,,,,,,,,,,,,2.5457926
