# This is CartPole simulation from 09.01.2023 at time 06:07:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,-0.39279157,1.900535,-21.107437,0.92384416,-0.38276887,0.017344909,-0.28459543,-3.4737322,-0.7863038,-2.0674212,-0.015775464,1.0,0.24823539,-1.8555435
0.86,-0.3585309,1.5191778,-24.851143,0.93641335,-0.35089892,0.011030627,-0.34237128,-5.088928,-0.77466065,-2.7612205,-0.015775464,1.0,0.24823539,-2.0674212
0.88,-0.33108234,1.2108082,-4.426067,0.94569105,-0.32506678,0.003797849,-0.37988544,1.8377877,-0.7086273,-1.1493708,-0.015775464,1.0,0.24823539,-2.7612205
0.9,-0.30918148,0.97387475,-21.11027,0.95258296,-0.30427903,-0.004010861,-0.39709437,-4.1894903,-0.63045436,-2.7941513,-0.015775464,1.0,0.24823539,-1.1493708
0.92,-0.2918252,0.7610013,-4.8353496,0.95772034,-0.28770074,-0.012132519,-0.4097559,1.2850797,-0.5293888,-1.4507523,-0.015775464,1.0,0.24823539,-2.7941513
0.94,-0.2778375,0.65143394,7.087255,0.9616508,-0.27427673,-0.020228516,-0.38985315,5.245084,-0.40664446,-0.34661174,-0.015775464,1.0,0.24823539,-1.4507523
0.96,-0.26459137,0.61135453,1.8026628,0.9651995,-0.26151487,-0.027452301,-0.34873602,3.28345,-0.3124595,-0.66230446,-0.015775464,1.0,0.24823539,-0.34661174
0.98,-0.25207338,0.5902121,-0.41871646,0.9683974,-0.24941234,-0.033853725,-0.30382198,2.3905275,-0.20927249,-0.68455297,-0.015775464,1.0,0.24823539,-0.66230446
1.0,-0.2401962,0.6347669,11.176649,0.9712913,-0.2378932,-0.039455224,-0.23905373,6.218869,-0.112691544,0.5945783,-0.015775464,1.0,0.24823539,-0.68455297
1.02,-0.22668108,0.6520539,-2.1264138,0.9744177,-0.22474475,-0.04352966,-0.18617168,1.5480963,-0.04469025,-0.3546078,-0.015775464,1.0,0.24823539,0.5945783
1.04,-0.21383959,0.68667996,2.6019883,0.9772233,-0.21221359,-0.046918623,-0.13024084,3.0197518,0.013731982,0.2789375,-0.015775464,1.0,0.24823539,-0.3546078
1.06,-0.19919272,0.75727934,0.06633361,0.98022664,-0.19787808,-0.048836302,-0.06488369,2.0116832,0.065375775,0.3243535,-0.015775464,1.0,0.24823539,0.2789375
1.08,-0.18457443,0.6698401,11.190124,0.98301446,-0.1835282,-0.0499611,-0.055946853,5.607119,0.12969775,1.2712494,-0.015775464,1.0,0.24823539,0.3243535
1.1,-0.17137644,0.64683694,12.053388,0.98535097,-0.17053878,-0.050822318,-0.028116383,5.7542033,0.17807505,1.4319289,-0.015775464,1.0,0.24823539,1.2712494
1.12,-0.15779898,0.70338625,-8.100499,0.98757553,-0.1571449,-0.05086893,0.023770342,-1.1456072,0.2082852,-0.078683354,-0.015775464,1.0,0.24823539,1.4319289
1.14,-0.14432238,0.61072844,9.396679,0.9896036,-0.1438219,-0.050315738,0.022890614,4.5756507,0.26297766,1.3576856,-0.015775464,1.0,0.24823539,-0.078683354
1.16,-0.13318934,0.52585,5.024114,0.9911434,-0.1327959,-0.049967326,0.02211257,2.9982533,0.2920106,0.94758797,-0.015775464,1.0,0.24823539,1.3576856
1.18,-0.12219192,0.5782235,-2.2192068,0.9925439,-0.12188808,-0.04913211,0.0650289,0.4714163,0.33126336,0.50631636,-0.015775464,1.0,0.24823539,0.94758797
1.2,-0.11003432,0.60473716,7.7520804,0.99395233,-0.10981241,-0.047421344,0.09705067,3.6722567,0.34306535,1.4597646,-0.015775464,1.0,0.24823539,0.50631636
1.22,-0.09773465,0.57751244,4.1304054,0.99522775,-0.09757913,-0.045221545,0.1087235,2.342198,0.3485334,1.1716084,-0.015775464,1.0,0.24823539,1.4597646
1.24,-0.08592594,0.60444,4.137584,0.99631065,-0.08582024,-0.042792324,0.13600115,2.226568,0.34693155,1.2648429,-0.015775464,1.0,0.24823539,1.1716084
1.26,-0.07364076,0.6736688,20.389622,0.9972897,-0.073574215,-0.039859448,0.17495953,7.498452,0.31324506,2.7716944,-0.015775464,1.0,0.24823539,1.2648429
1.28,-0.061177902,0.592203,-13.226397,0.9981292,-0.061139748,-0.0365702,0.16138864,-3.7781115,0.27850315,-0.14319137,-0.015775464,1.0,0.24823539,2.7716944
1.3,-0.050044592,0.4688293,-12.673163,0.998748,-0.050023705,-0.033474166,0.13162284,-3.7030473,0.26369953,-0.27290943,-0.015775464,1.0,0.24823539,-0.14319137
1.32,-0.042374324,0.3348114,9.638725,0.99910235,-0.042361643,-0.031321865,0.09640589,3.612917,0.24849975,1.3970727,-0.015775464,1.0,0.24823539,-0.27290943
1.34,-0.03552424,0.29347813,1.4478325,0.9993691,-0.03551677,-0.029270474,0.09049266,0.8315458,0.2233168,0.6639356,-0.015775464,1.0,0.24823539,1.3970727
1.36,-0.029705493,0.2738038,8.851372,0.9995588,-0.029701125,-0.027416853,0.090501875,3.2255924,0.20298502,1.2630845,-0.015775464,1.0,0.24823539,0.6639356
1.38,-0.023775708,0.30873474,-1.9626615,0.99971735,-0.023773467,-0.025406195,0.107457995,-0.4129279,0.17541015,0.42400214,-0.015775464,1.0,0.24823539,1.2630845
1.4,-0.017735517,0.27262744,2.3933673,0.9998427,-0.017734587,-0.023261875,0.09968673,0.9694427,0.15764391,0.73111033,-0.015775464,1.0,0.24823539,0.42400214
1.42,-0.012166027,0.26773864,-1.4054787,0.999926,-0.012165727,-0.021200076,0.101133,-0.34276634,0.12146013,0.40407977,-0.015775464,1.0,0.24823539,0.73111033
1.44,-0.0068443036,0.22014298,-21.899563,0.9999766,-0.00684425,-0.01916887,0.087346315,-7.178807,0.106239036,-1.3861045,-0.015775464,1.0,0.24823539,0.40407977
1.46,-0.0036747921,0.1416724,10.845551,0.99999326,-0.0036747837,-0.017819392,0.062454652,3.6273801,0.09051351,1.2135625,-0.015775464,1.0,0.24823539,-1.3861045
1.48,0.000107837004,0.19111633,-8.72601,1.0,0.000107837004,-0.016250867,0.07927259,-2.8869853,0.07322727,-0.34859288,-0.015775464,1.0,0.24823539,1.2135625
1.5,0.003746832,0.16596803,-27.430128,0.99999297,0.0037468232,-0.014727651,0.070646346,-9.113737,0.05144321,-1.9596794,-0.015775464,1.0,0.24823539,-0.34859288
,,,,,,,,,,,,,,-1.9596794
