# This is CartPole simulation from 09.01.2023 at time 04:24:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.977545,3.4277806,-2.0529704,-0.98657435,0.16331282,-0.019497251,-0.28609324,2.6913366,-0.0128971115,-0.5151615,0.070907176,-1.0,0.39386106,-0.38432
0.3,3.0450442,3.3012838,-21.731834,-0.9953428,0.09639854,-0.024403429,-0.19321856,12.3917265,0.16311516,2.3013315,0.070907176,-1.0,0.39386106,-0.5151615
0.32,3.1098218,3.1941674,-8.815169,-0.9994953,0.031765513,-0.027473848,-0.12404178,4.920068,0.35116622,0.67718023,0.070907176,-1.0,0.39386106,2.3013315
0.34,-3.111262,3.0024574,-14.09921,-0.9995401,-0.03032592,-0.028996402,-0.023111708,7.0880303,0.52768165,1.644395,0.070907176,-1.0,0.39386106,0.67718023
0.36,-3.0532465,2.7672372,-11.168086,-0.9961,-0.08823127,-0.028474838,0.089051075,4.9986553,0.7142582,1.6050038,0.070907176,-1.0,0.39386106,1.644395
0.38,-2.999996,2.5228372,-1.2359048,-0.9899919,-0.14112402,-0.02577393,0.19564511,-0.7614203,0.8962945,0.61915326,0.070907176,-1.0,0.39386106,1.6050038
0.4,-2.9512758,2.286068,-10.331947,-0.9819443,-0.18917,-0.021216948,0.28895977,3.6187034,1.0,2.1439497,0.070907176,-1.0,0.39386106,0.61915326
0.42,-2.9076104,2.0574558,-16.548285,-0.97275084,-0.23185307,-0.014700946,0.3695146,6.580113,1.0,3.2632592,0.070907176,-1.0,0.39386106,2.1439497
0.44,-2.8685658,1.856352,-19.078485,-0.9629591,-0.2696474,-0.0066158487,0.4276972,7.6433625,1.0,3.8016944,0.070907176,-1.0,0.39386106,3.2632592
0.46,-2.83303,1.6958778,-16.23494,-0.95277107,-0.3036895,0.0022919192,0.45692536,5.8085103,1.0,3.4608722,0.070907176,-1.0,0.39386106,3.8016944
0.48,-2.80136,1.4535933,-5.7606645,-0.942677,-0.33370653,0.012090314,0.52512866,-0.27481788,1.0,2.2075064,0.070907176,-1.0,0.39386106,3.4608722
0.5,-2.7735384,1.280415,-3.2043502,-0.9330292,-0.35980073,0.022649137,0.54963565,-1.9894645,1.0,1.8684424,0.070907176,-1.0,0.39386106,2.2075064
0.52,-2.7494588,1.1368484,-18.413832,-0.9240957,-0.38216117,0.03380797,0.5523647,6.3983555,1.0,4.0630603,0.070907176,-1.0,0.39386106,1.8684424
0.54,-2.7294416,0.8442583,2.6700394,-0.9162613,-0.40058115,0.04566084,0.63579416,-5.8258786,1.0,1.2599812,0.070907176,-1.0,0.39386106,4.0630603
0.56,-2.7141314,0.6560945,-4.002994,-0.9100211,-0.41456187,0.058498938,0.65641624,-2.1642072,1.0,2.314113,0.070907176,-1.0,0.39386106,1.2599812
0.58,-2.701839,0.559329,-2.6310697,-0.90485656,-0.4257166,0.071293995,0.62158334,-3.0929317,0.98663366,1.8983512,0.070907176,-1.0,0.39386106,2.314113
0.6,-2.6916118,0.43123516,-7.386217,-0.9004554,-0.43494833,0.08344577,0.6025753,-0.43437096,0.8738053,2.5059159,0.070907176,-1.0,0.39386106,1.8983512
0.62,-2.684169,0.30410698,-7.184771,-0.8971933,-0.44163805,0.095329106,0.58114713,-0.6259735,0.74628776,2.3513563,0.070907176,-1.0,0.39386106,2.5059159
0.64,-2.6791992,0.15912081,-4.1776476,-0.89498734,-0.44609147,0.10673063,0.56891024,-2.439627,0.6210957,1.8118347,0.070907176,-1.0,0.39386106,2.3513563
0.66,-2.6766465,0.10517992,0.71577954,-0.8938457,-0.4483747,0.117596634,0.50245196,-5.342324,0.4909365,0.7249325,0.070907176,-1.0,0.39386106,1.8118347
0.68,-2.6752658,0.015103846,1.1808624,-0.8932258,-0.4496084,0.12718344,0.45676807,-5.6322784,0.37712577,0.42949092,0.070907176,-1.0,0.39386106,0.7249325
0.7,-2.6750531,-0.016865581,1.2130185,-0.8931301,-0.44979835,0.13548236,0.37676808,-5.653614,0.2759437,0.042106856,0.070907176,-1.0,0.39386106,0.42949092
0.72,-2.675841,-0.0766134,3.8868966,-0.8934843,-0.44909444,0.14239378,0.31315476,-7.214737,0.19932562,-0.67441213,0.070907176,-1.0,0.39386106,0.042106856
0.74,-2.67746,-0.13167125,-9.143693,-0.89421016,-0.44764742,0.14782107,0.24705406,0.4599954,0.1429283,1.0438292,0.070907176,-1.0,0.39386106,-0.67441213
0.76,-2.6811066,-0.22627108,0.5950221,-0.8958366,-0.44438362,0.15247515,0.2047594,-5.2132583,0.10395103,-0.6584149,0.070907176,-1.0,0.39386106,1.0438292
0.78,-2.686402,-0.30725774,-1.1394025,-0.89817727,-0.4396335,0.15614879,0.15545303,-4.133046,0.06948899,-0.60515404,0.070907176,-1.0,0.39386106,-0.6584149
0.8,-2.6935778,-0.43198726,-15.745459,-0.9013088,-0.4331772,0.15899985,0.13302383,4.462822,0.045036912,1.5601829,0.070907176,-1.0,0.39386106,-0.60515404
0.82,-2.703603,-0.5719781,-6.0085244,-0.90560615,-0.4241197,0.16162416,0.12125812,-1.105421,0.018066647,0.036775153,0.070907176,-1.0,0.39386106,1.5601829
0.84,-2.7164516,-0.72333074,-5.2216597,-0.9109806,-0.41244924,0.16404614,0.11834328,-1.4256128,-0.0102903955,-0.0578134,0.070907176,-1.0,0.39386106,0.036775153
0.86,-2.7320864,-0.83683115,-2.021178,-0.9173175,-0.39815643,0.16629541,0.09650541,-3.0942302,-0.031126397,-0.59362537,0.070907176,-1.0,0.39386106,-0.0578134
0.88,-2.7495875,-0.94570667,-15.520673,-0.92414486,-0.3820422,0.1679063,0.075352795,4.771674,-0.043810368,1.3688573,0.070907176,-1.0,0.39386106,-0.59362537
0.9,-2.769559,-1.0609552,-1.8626109,-0.93158996,-0.3635108,0.16929547,0.061682995,-2.769624,-0.056786723,-0.65722156,0.070907176,-1.0,0.39386106,1.3688573
0.92,-2.791038,-1.1002051,-8.393343,-0.9391824,-0.34341875,0.16999947,0.009478203,1.1146265,-0.06290949,0.11418946,0.070907176,-1.0,0.39386106,-0.65722156
0.94,-2.8140426,-1.1879431,-5.3027096,-0.9468334,-0.32172433,0.17011516,-0.010906532,-0.38310972,-0.07570599,-0.361069,0.070907176,-1.0,0.39386106,0.11418946
0.96,-2.8388126,-1.269617,-9.033156,-0.9545112,-0.29817495,0.16987082,-0.029805597,1.9150239,-0.0934837,0.1529712,0.070907176,-1.0,0.39386106,-0.361069
0.98,-2.86556,-1.3931805,-9.19663,-0.9621443,-0.2725406,0.16948262,-0.020563576,2.2513604,-0.1172933,0.29426527,0.070907176,-1.0,0.39386106,0.1529712
1.0,-2.8944993,-1.4827477,-4.3063207,-0.96962744,-0.24458663,0.16917369,-0.024434576,-0.1311029,-0.1629446,-0.3196167,0.070907176,-1.0,0.39386106,0.29426527
1.02,-2.9246104,-1.5460018,2.3801675,-0.97655153,-0.21528365,0.16850306,-0.036775142,-3.4310465,-0.2135388,-1.2010446,0.070907176,-1.0,0.39386106,-0.3196167
1.04,-2.9559872,-1.59999,1.8895881,-0.9828247,-0.1845416,0.1676412,-0.04797633,-2.8397675,-0.28593495,-1.0816048,0.070907176,-1.0,0.39386106,-1.2010446
1.06,-2.9881504,-1.6023211,-2.360869,-0.9882508,-0.15284088,0.16645508,-0.08038522,-0.25081983,-0.3570467,-0.5563405,0.070907176,-1.0,0.39386106,-1.0816048
1.08,-3.0204043,-1.6083318,10.388451,-0.9926657,-0.12089189,0.16470206,-0.10438536,-6.6786737,-0.4412214,-2.2724142,0.070907176,-1.0,0.39386106,-0.5563405
1.1,-3.051442,-1.5203712,3.7350247,-0.9959392,-0.09002868,0.16181947,-0.17173763,-2.8450832,-0.53044593,-1.6007464,0.070907176,-1.0,0.39386106,-2.2724142
1.12,-3.0813057,-1.4854224,-0.5365568,-0.9981833,-0.0602504,0.15795492,-0.2050084,-0.29899043,-0.61575663,-1.0955776,0.070907176,-1.0,0.39386106,-1.6007464
1.14,-3.110982,-1.4604295,8.278266,-0.9995315,-0.030605933,0.15374717,-0.22713925,-4.639078,-0.7097412,-2.2727494,0.070907176,-1.0,0.39386106,-1.0955776
1.16,-3.1392817,-1.3705606,18.735338,-0.9999973,-0.0023109019,0.14868799,-0.27762598,-9.851524,-0.80794984,-3.8053758,0.070907176,-1.0,0.39386106,-2.2727494
1.18,3.117846,-1.271956,1.7000314,-0.99971807,0.02374441,0.14243475,-0.32734793,-0.650739,-0.8855934,-1.7081809,0.070907176,-1.0,0.39386106,-3.8053758
1.2,3.0935235,-1.1728252,12.185805,-0.9988449,0.048050642,0.13535653,-0.3724054,-5.9262643,-0.9520968,-3.2356594,0.070907176,-1.0,0.39386106,-1.7081809
1.22,3.0706902,-1.110046,18.177765,-0.9974875,0.07084311,0.12767819,-0.39378834,-8.865223,-0.98460495,-4.064342,0.070907176,-1.0,0.39386106,-3.2356594
1.24,3.0501645,-0.95159864,0.07503992,-0.9958234,0.09130087,0.11905695,-0.46129575,0.8668176,-0.98351926,-1.9202061,0.070907176,-1.0,0.39386106,-4.064342
1.26,3.0317779,-0.8292989,-0.8426081,-0.9939764,0.10959421,0.1096624,-0.50607175,1.5328974,-0.9950477,-1.9541498,0.070907176,-1.0,0.39386106,-1.9202061
1.28,3.0149572,-0.8548545,1.0771557,-0.9919924,0.12629727,0.099868745,-0.46930352,0.68503237,-0.99221516,-1.9816458,0.070907176,-1.0,0.39386106,-1.9541498
1.3,2.999221,-0.71962327,13.157643,-0.9898823,0.14189108,0.08999551,-0.5143898,-5.5688534,-0.9957679,-3.7701511,0.070907176,-1.0,0.39386106,-1.9816458
1.32,2.9865813,-0.57250005,8.091317,-0.9880098,0.15439129,0.079038054,-0.56307656,-2.7635195,-0.9985235,-3.2862449,0.070907176,-1.0,0.39386106,-3.7701511
1.34,2.9763536,-0.43769157,6.466167,-0.9863791,0.16448809,0.06740829,-0.60307586,-1.803438,-0.9911906,-3.2287307,0.070907176,-1.0,0.39386106,-3.2862449
1.36,2.9676797,-0.43435112,5.227772,-0.98491526,0.17303754,0.05560348,-0.5712802,-1.0606877,-0.9942492,-2.8836935,0.070907176,-1.0,0.39386106,-3.2287307
1.38,2.9593823,-0.39358446,3.3216271,-0.9834456,0.18120378,0.044285078,-0.5577294,0.0367429,-0.99386424,-2.5358257,0.070907176,-1.0,0.39386106,-2.8836935
1.4,2.9522245,-0.29285866,12.684617,-0.9821234,0.18823838,0.033078585,-0.5746742,-4.900145,-0.9606625,-3.8671088,0.070907176,-1.0,0.39386106,-2.5358257
1.42,2.9473715,-0.20337908,1.7998545,-0.9811983,0.1930024,0.021389514,-0.5844271,0.9678444,-0.9212744,-2.420123,0.070907176,-1.0,0.39386106,-3.8671088
1.44,2.9438927,-0.12618305,7.7143164,-0.98052096,0.19641459,0.009735313,-0.586795,-2.165594,-0.8706617,-3.2262092,0.070907176,-1.0,0.39386106,-2.420123
1.46,2.94137,-0.128993,-3.622702,-0.9800223,0.19888753,-0.0016461078,-0.54574734,3.9330564,-0.8269167,-1.4779779,0.070907176,-1.0,0.39386106,-3.2262092
1.48,2.938934,-0.14159802,4.284186,-0.9795349,0.2012742,-0.012278577,-0.49892947,-0.28003004,-0.77876157,-2.3247275,0.070907176,-1.0,0.39386106,-1.4779779
1.5,2.936803,-0.08156374,0.6305478,-0.9791038,0.20336111,-0.02226886,-0.4905697,1.6999594,-0.7264653,-1.7799293,0.070907176,-1.0,0.39386106,-2.3247275
,,,,,,,,,,,,,,-1.7799293
